,y_actual,y_predict
0,1053.59716796875,1070.7015512333346
1,1044.7060546875,1069.621370712959
2,1058.0428466796875,1066.2903334521693
3,1066.9337158203125,1066.0092386278366
4,1062.4884033203125,1065.1129415455293
5,1066.9337158203125,1065.051568757001
6,1058.0428466796875,1063.3540878328972
7,1044.7060546875,1059.4785939004864
8,1049.151611328125,1060.854920808168
9,1053.59716796875,1061.6765919496195
10,1071.37939453125,1065.1271182060261
11,1102.4984130859375,1066.2899284047264
12,1102.4984130859375,1068.400363297682
13,1089.16162109375,1084.677097573955
14,1093.607177734375,1081.2852383891588
15,1089.16162109375,1087.0386618814268
16,1080.2706298828125,1080.8795428704818
17,1080.2706298828125,1086.067115085202
18,1071.37939453125,1088.3466572855132
19,1080.2706298828125,1092.2024092055635
20,1093.607177734375,1096.1601196679073
21,1089.16162109375,1096.1257230390675
22,1093.607177734375,1101.0176754281574
23,1093.607177734375,1095.2633689324641
24,1089.16162109375,1100.2124168090866
25,1080.2706298828125,1091.798026040601
26,1080.2706298828125,1093.8630632161708
27,1089.16162109375,1103.577316036092
28,1098.052734375,1101.7924177728898
29,1093.607177734375,1103.4918024199746
30,1093.607177734375,1107.2648841569558
31,1106.9437255859375,1096.4191070028137
32,1102.4984130859375,1122.8985003054984
33,1093.607177734375,1143.136225928402
34,1106.9437255859375,1085.8759083893685
35,1098.052734375,1090.807320500333
36,1106.9437255859375,1112.3592954598391
37,1098.052734375,1154.4618870908387
38,1098.052734375,1124.267431046875
39,1098.052734375,1121.3289252628722
40,1098.052734375,1141.5984552109817
41,1102.4984130859375,1123.523407500202
42,1106.9437255859375,1105.129150000725
43,1120.2806396484375,1106.1172551364104
44,1155.844970703125,1074.6699792510142
45,1124.7261962890625,1165.7632778105046
46,1155.844970703125,1131.6472010313478
47,1160.2906494140625,1070.5617612598865
48,1173.627197265625,1152.418957404695
49,1173.627197265625,1142.5199543451781
50,1173.627197265625,1216.461786271941
51,1200.3006591796875,1146.0845500624173
52,1129.171630859375,1122.8074294384664
53,1155.844970703125,1233.4638471049288
54,1160.2906494140625,1231.2018677617361
55,1160.2906494140625,1194.3108109521709
56,1160.2906494140625,1190.7975590487772
57,1164.7362060546875,1179.5498614181245
58,1209.191650390625,1190.5999931080923
59,1160.2906494140625,1189.7692570048714
60,1160.2906494140625,1184.4446167355184
61,1155.844970703125,1176.7985037545786
62,1155.844970703125,1167.2915866196618
63,1155.844970703125,1166.5647694883576
64,1155.844970703125,1173.4015004672592
65,1155.844970703125,1176.7722242764917
66,1160.2906494140625,1171.954201146656
67,1164.7362060546875,1168.9739106684572
68,1186.9638671875,1173.8409283369701
69,1200.3006591796875,1174.2773102499114
70,1204.7462158203125,1197.0802175297667
71,1213.63720703125,1200.8499616758193
72,1226.973876953125,1205.1925725211286
73,1244.7562255859375,1196.297925100701
74,1222.5284423828125,1197.4998142766797
75,1186.9638671875,1229.4846610271695
76,1191.4095458984375,1246.736668536141
77,1195.85498046875,1229.5278714883639
78,1191.4095458984375,1213.8618191406044
79,1191.4095458984375,1209.033135162075
80,1182.5184326171875,1208.3450405662995
81,1209.191650390625,1207.4211759550374
82,1200.3006591796875,1198.4725924171305
83,1204.7462158203125,1200.0714766927156
84,1200.3006591796875,1199.871431861681
85,1200.3006591796875,1194.0722056045847
86,1173.627197265625,1190.9218438061162
87,1191.4095458984375,1196.4397727151586
88,1209.191650390625,1193.6437140158287
89,1209.191650390625,1192.0696024418432
90,1218.082763671875,1188.8868206460556
91,1218.082763671875,1192.8344616289723
92,1200.3006591796875,1198.416388033972
93,1218.082763671875,1212.450925484157
94,1222.5284423828125,1222.8981035508193
95,1231.4195556640625,1215.50457815519
96,1289.211669921875,1241.9211080947573
97,1262.5384521484375,1238.8880480357145
98,1262.5384521484375,1246.9057839444458
99,1289.211669921875,1263.6539772422038
100,1289.211669921875,1252.0983949493539
101,1289.211669921875,1272.670819375166
102,1271.4295654296875,1267.0772762095075
103,1280.320556640625,1277.6388072702125
104,1244.7562255859375,1275.9151845841523
105,1244.7562255859375,1279.6160220592412
106,1253.6473388671875,1263.4741361776146
107,1253.6473388671875,1254.9123729475518
108,1262.5384521484375,1258.1938080985005
109,1244.7562255859375,1265.6406863432912
110,1244.7562255859375,1262.4237347452315
111,1258.0927734375,1259.59258273546
112,1258.0927734375,1264.1681282641566
113,1244.7562255859375,1271.168838649789
114,1244.7562255859375,1256.2103393769553
115,1244.7562255859375,1253.3154815053854
116,1244.7562255859375,1243.272605594197
117,1235.864990234375,1250.684908989273
118,1235.864990234375,1251.0206447136352
119,1235.864990234375,1246.1973073613503
120,1235.864990234375,1247.4701932530975
121,1244.7562255859375,1244.9931823234874
122,1262.5384521484375,1245.945205832971
123,1262.5384521484375,1245.29473204368
124,1262.5384521484375,1241.3400756390545
125,1244.7562255859375,1238.4787556957458
126,1244.7562255859375,1241.656401489959
127,1244.7562255859375,1242.1345194914034
128,1271.4295654296875,1244.0259938377467
129,1262.5384521484375,1248.0162620135404
130,1262.5384521484375,1253.0262776312484
131,1262.5384521484375,1261.3157517683844
132,1244.7562255859375,1267.2511873795347
133,1244.7562255859375,1261.002374662863
134,1235.864990234375,1258.1382031855571
135,1258.0927734375,1261.191580424329
136,1240.3106689453125,1266.7074840961577
137,1226.973876953125,1270.4370637377854
138,1213.63720703125,1262.2391627265106
139,1222.5284423828125,1253.8093801551997
140,1231.4195556640625,1241.7488495182965
141,1200.3006591796875,1247.2680259734627
142,1200.3006591796875,1236.2781167372857
143,1200.3006591796875,1229.6789865883122
144,1218.082763671875,1229.0524430019398
145,1209.191650390625,1220.028131794133
146,1209.191650390625,1218.443310765761
147,1200.3006591796875,1211.6060775280303
