,y_actual,y_predict
0,104.0,105.97998679725355
1,106.0,104.9141960579176
2,111.0,104.20514424271347
3,123.0,104.07384940433604
4,117.0,106.58814561422511
5,125.0,110.89442021110541
6,125.0,112.42353686293319
7,123.0,115.36706374616762
8,121.0,117.48737376252926
9,122.0,119.77713824415541
10,130.0,117.70465774486449
11,131.0,116.62313818222084
12,138.0,120.35446047714129
13,135.0,123.42194926281871
14,134.0,126.34960991950878
15,128.0,127.56957038806242
16,125.0,127.13692826715709
17,144.0,126.53585176261626
18,144.0,124.79192548593915
19,142.0,127.09860705406369
20,145.0,131.0810892749001
21,152.0,131.7952849176721
22,142.0,136.27804243017886
23,144.0,138.08538964399776
24,158.0,142.05432060802116
25,160.0,142.42741106692927
26,155.0,141.45588444407613
27,150.0,146.13610689606134
28,151.0,142.72320835792172
29,167.0,145.6611401813591
30,170.0,144.48846841073666
31,180.0,148.52999664965938
32,174.0,155.07611988034955
33,180.0,157.18625985874607
34,183.0,165.56630079154877
35,195.0,167.94962038895653
36,262.0,166.48696403386558
37,244.0,173.54888362583995
38,228.0,198.46610100069438
39,214.0,221.5239118234216
40,216.0,231.14954277570692
41,202.0,231.4774726380133
42,192.0,215.56368039078174
43,180.0,204.64114755431302
44,190.0,191.98447594852144
45,186.0,186.69060404622746
46,206.0,180.10294326748
47,210.0,175.44270034533204
48,236.0,181.77294880128224
49,224.0,191.44105384208595
50,266.0,205.49364560053243
51,260.0,213.06474421391317
52,294.0,224.05137511067394
53,284.0,234.4108492693487
54,282.0,246.1751956763536
55,276.0,256.3428769011595
56,274.0,254.94096816583775
57,302.0,256.55927490742476
58,294.0,253.43335786861306
59,318.0,256.06889704569795
60,312.0,263.12895235055726
61,298.0,268.9515079385089
62,302.0,275.65033123339737
63,288.0,274.48049106867614
64,302.0,274.363867598297
65,298.0,271.69053263809576
66,292.0,267.08700977204376
67,296.0,269.098769032987
68,284.0,269.1316402841012
69,272.0,268.62763202129713
70,278.0,266.7035470176062
71,296.0,263.2315057295017
72,286.0,258.9767628425009
73,278.0,260.2691183283894
74,290.0,260.71712762728356
75,306.0,259.464942252441
76,308.0,260.35668705995596
77,312.0,262.8763414464621
78,310.0,269.8982668035334
79,300.0,272.8516493461275
80,302.0,276.6424133804558
81,326.0,274.34745835416135
82,366.0,273.60399472275344
83,388.0,275.4746309666069
