,y_actual,y_predict
0,187.3274383544922,188.93592730692734
1,190.30088806152344,188.83852999110712
2,190.30088806152344,188.5629477252898
3,189.3097381591797,189.15563545355766
4,189.3097381591797,188.9076786017146
5,187.3274383544922,188.17697350641578
6,189.3097381591797,187.61069326671353
7,192.2831878662109,187.92584982462694
8,187.3274383544922,189.49002403875983
9,191.2920379638672,188.95119659897114
10,191.2920379638672,188.45044656721936
11,192.2831878662109,189.7086272091302
12,192.2831878662109,190.6651745749177
13,188.31858825683597,190.3991974084316
14,190.30088806152344,189.75936107860778
15,190.30088806152344,188.78131167630374
16,190.30088806152344,188.4880157600582
17,190.30088806152344,188.1525305942216
18,191.2920379638672,189.31681366479523
19,188.31858825683597,189.62314339786306
20,189.3097381591797,187.945453498272
21,189.3097381591797,187.66095060048661
22,189.3097381591797,187.4029024306531
23,182.3716735839844,189.3497388453637
24,185.3451385498047,186.7201403869677
25,186.33628845214844,183.86591114684543
26,186.33628845214844,183.9675864256634
27,188.31858825683597,185.29709395120804
28,188.31858825683597,186.61193801304628
29,188.31858825683597,187.22684437245417
30,193.2743377685547,185.99302324619066
31,192.2831878662109,187.46206987387697
32,196.24778747558597,191.5830333871013
33,198.23008728027344,193.54869889504656
34,197.2389373779297,195.3539142044284
35,197.2389373779297,194.74192683610096
36,202.19468688964844,195.46620334496907
37,206.15928649902344,196.7597735633924
38,218.0531005859375,198.62357690589562
39,218.0531005859375,208.56196242069544
40,204.17698669433597,217.353942062135
41,206.15928649902344,220.06437595380248
42,202.19468688964844,211.25527371397123
43,202.19468688964844,202.03710973285558
44,200.2123870849609,199.11832104297616
45,204.17698669433597,199.16459146210283
46,202.19468688964844,201.30293086354203
47,196.24778747558597,205.42059248919145
48,196.24778747558597,200.8087406138624
49,194.26548767089844,194.5304399098621
50,187.3274383544922,193.08562910227383
51,186.33628845214844,191.081561688369
52,187.3274383544922,187.95666669571509
53,184.3539886474609,186.73646819947695
54,182.3716735839844,190.2069764837794
55,188.31858825683597,186.1835560344343
56,188.31858825683597,184.36031722007175
57,176.42477416992188,186.25018819621957
58,183.3628387451172,183.84333206351647
59,189.3097381591797,183.76081627378278
60,182.3716735839844,184.2779724772153
61,178.40707397460938,185.13349791176267
62,178.40707397460938,180.25134808925964
63,178.40707397460938,178.33855862262854
64,200.2123870849609,180.24791819638097
65,168.49557495117188,184.4944497632626
66,167.50442504882812,190.7586874027228
67,167.50442504882812,179.59790782366997
68,154.6194610595703,168.45574856663055
69,153.62831115722656,162.05426097628265
70,150.6548614501953,164.89815979099973
71,150.6548614501953,155.828534350932
72,162.54867553710938,148.97499583450912
73,150.6548614501953,154.4904426900901
74,147.68141174316406,158.97529539343589
75,148.6725616455078,152.85883458790573
76,145.69911193847656,147.99718083806957
77,143.71681213378906,147.30621235029355
78,148.6725616455078,150.78131891869276
79,147.68141174316406,149.48403850544014
80,138.7610626220703,146.61885465314074
81,134.7964630126953,147.19693936620598
82,155.61062622070312,141.26600083960977
83,181.38052368164065,141.97798212281793
84,161.55752563476562,157.98310529504113
85,149.66371154785156,169.01447363889915
86,152.6371612548828,156.25863396258347
87,152.6371612548828,147.93407080910202
88,148.6725616455078,151.87092513910892
89,148.6725616455078,154.65757071322042
90,143.71681213378906,155.29195940149918
91,143.71681213378906,148.8970486083578
92,143.71681213378906,144.3375334953304
93,133.80531311035156,141.76370963997357
94,134.7964630126953,139.54663404746762
95,126.86725616455078,136.79092377873488
96,127.85840606689452,132.40862397692797
97,133.80531311035156,126.84318844759048
98,132.8141632080078,126.75486736266461
99,126.86725616455078,134.16900261613844
100,125.87610626220705,133.230157650641
101,118.93804931640624,126.60666733323758
102,118.93804931640624,124.56134071614758
103,115.964599609375,125.84570753793535
104,115.964599609375,121.65170975070089
105,112.0,114.12164232686119
106,110.0177001953125,113.27000440275408
107,112.0,115.42017290472444
108,112.0,113.57028033011439
109,110.0177001953125,110.06434592034302
110,106.0531005859375,113.31179357280378
111,105.06194305419922,110.5075776336062
112,104.07079315185548,107.22513253631556
113,102.08849334716795,104.86528026458447
114,100.10619354248048,104.72110655327297
115,98.12389373779295,103.8739462961093
116,97.13274383544922,101.38331749256147
117,96.14159393310548,98.9493150562471
118,90.19468688964844,98.53887419354409
119,89.20353698730469,96.60622000528512
120,92.17699432373048,92.39558678982242
121,95.15044403076172,91.95289956085955
122,93.16814422607422,97.41694279992991
123,91.1858367919922,96.26959258661124
124,90.19468688964844,94.27857111421123
125,87.22123718261719,90.98488528182578
126,88.21238708496094,89.0266331671846
127,89.20353698730469,89.16119243203515
128,90.19468688964844,88.90024116683888
129,89.20353698730469,90.87062238569644
