,y_actual,y_predict
0,50.0,50.00935101578052
1,50.0,49.97821972675868
2,50.0,49.96327616373428
3,50.0,49.99338220214264
4,50.0,49.97379412599649
5,50.0,49.963750934062645
6,50.0,49.9790551382732
7,50.0,49.98277530756407
8,50.0,49.98290016327915
9,50.0,49.98295431388646
10,50.0,49.98291469990945
11,50.0,49.982923182929326
12,50.0,49.983079421835306
13,50.0,49.98350012120913
14,50.0,49.984144299701256
15,50.0,50.01612053201895
16,50.0,50.06996174806731
17,50.0,49.96645981852549
18,50.0,49.963018261344395
19,50.0,49.98191216361054
20,50.0,49.98464398807079
21,50.0,49.98237883590742
22,50.0,49.979338489722714
23,50.0,49.96475716093984
24,50.0,49.95684016691422
25,50.0,49.956913606767046
26,50.0,49.961830319950664
27,50.0,49.95491507897173
28,50.0,49.946727557592375
29,50.0,49.95342209402446
30,50.0,49.94532423511184
31,50.0,49.94095960854416
32,50.0,49.954998847133574
33,50.0,49.949455226833194
34,50.0,49.952478195438836
35,50.0,49.95950165797964
36,50.0,49.956805942774565
37,50.0,49.953490475926465
38,50.0,49.957699434433
39,50.0,49.953435714647924
40,50.0,49.95295015136938
41,50.0,49.96305820720794
42,50.0,49.958163903003275
43,50.0,49.95878860639343
44,50.0,49.95920589397366
45,50.0,49.95617064556616
46,50.0,49.96250504527962
47,50.0,49.96094099678713
48,50.0,49.9588017092739
49,50.0,49.96720012463408
50,50.0,49.953510495322355
51,50.0,49.95078476429891
52,50.0,49.95984194788337
53,50.0,49.955900450098966
54,50.0,49.95237837724408
55,50.0,49.95979537756455
56,50.0,49.95426787367439
57,50.0,49.96563602303974
58,50.0,49.965585018716794
59,50.0,49.97218750309908
60,50.0,49.97431339567169
61,50.0,49.97539918238945
62,50.0,49.97530920131164
63,50.0,49.974640728725035
64,50.0,49.97554624795156
65,50.0,49.97464179076195
66,50.0,49.97425210286611
67,50.0,49.976760275627065
68,50.0,49.973173577825776
69,50.0,49.97354201170781
70,50.0,49.97431528078722
71,50.0,49.97416002426539
72,50.0,49.974094775372286
73,50.0,49.97332424103794
74,50.0,49.973565124286225
75,50.0,49.97436316537673
76,50.0,49.97375837517877
77,50.0,49.9732930437035
78,50.0,49.97562301994521
79,50.0,49.97427111332693
80,50.0,49.97073083981438
81,50.0,49.967067383294896
82,50.0,49.97156404760231
83,50.0,49.97285671911153
84,50.0,49.97280406863136
85,50.0,49.97306661743275
86,50.0,49.973997240556905
87,50.0,50.004370195393484
88,50.0,50.05488185932912
89,50.0,49.95815729182347
90,50.0,49.95413121607407
91,50.0,49.971369548816384
92,50.0,49.97243729418201
93,50.0,49.97236571289379
94,50.0,49.97250441491517
95,50.0,49.97200127492565
96,50.0,49.971810015352325
97,50.0,49.97238963527535
98,50.0,49.97269997573801
99,50.0,49.97333271078236
100,50.0,49.97427609162498
101,50.0,49.97479467097618
102,50.0,49.977236798316355
103,50.0,49.97637284455968
104,50.0,49.975994082368615
105,50.0,49.97885546205731
106,50.0,49.980419072459576
107,50.0,49.97446324908071
108,50.0,49.97377389419322
109,50.0,49.976384779199535
110,50.0,49.976495815159225
111,50.0,49.97529510277157
112,50.0,49.97444985414009
113,50.0,49.987238278750276
114,50.0,49.97738308062623
115,58.0,49.980532537828715
116,57.0,49.982970802009596
117,53.0,53.969660972072745
118,50.0,53.129858253503485
119,50.0,64.99838248906359
120,50.0,55.870929231976405
121,50.0,62.016814949950735
122,50.0,53.51467798452453
123,50.0,50.60914469511895
124,50.0,49.94957657782644
125,50.0,49.975112233289885
126,50.0,49.98126813114849
127,50.0,49.98270970023351
128,50.0,49.98266386006507
129,50.0,49.982990224009725
130,50.0,49.983150126943066
131,50.0,49.98251332960752
132,50.0,49.9837075237436
133,50.0,49.982077536034005
134,50.0,49.98223741241643
135,50.0,49.98322908938786
136,50.0,49.98279435785127
137,50.0,49.982825382604716
138,50.0,49.98292983393552
139,50.0,49.98296533251948
140,50.0,49.98299950355729
141,50.0,49.983126098357815
142,50.0,49.98331022900834
143,50.0,49.98293700268471
144,50.0,50.00102173902364
145,50.0,50.035711561955274
146,50.0,49.97373232872337
147,50.0,49.971806085815736
148,50.0,49.98271173137911
149,50.0,49.98315267583167
150,50.0,49.982991113465644
151,50.0,49.982991113465644
152,50.0,49.98295072951186
153,50.0,49.982874501812134
