,y_actual,y_predict
0,50.0,51.99605291584665
1,50.0,51.800627621261356
2,55.0,52.74233904332299
3,55.0,54.76728007336765
4,55.0,54.877886538739205
5,55.0,54.58287946281395
6,60.0,53.44415764719551
7,60.0,54.03624250637297
8,60.0,56.38260243848589
9,55.0,56.89340287265921
10,60.0,56.149140495098074
11,55.0,55.31877425866567
12,55.0,56.22260364779267
13,55.0,55.506116006617376
14,60.0,53.79198379419586
15,55.0,55.547917265477224
16,55.0,55.93069347043601
17,50.0,54.61865413873444
18,55.0,52.14659608724163
19,60.0,51.30176811329969
20,60.0,53.09156475025339
21,60.0,54.867041667235455
22,55.0,57.52813995062125
23,55.0,56.531175689193745
24,55.0,54.359256815137265
25,55.0,52.501985813438395
26,55.0,52.57724365550318
27,55.0,53.17836724378695
28,55.0,55.340359779125194
29,55.0,57.34116011833068
30,55.0,56.72673498419787
31,55.0,54.582453410200216
32,55.0,53.31401689854504
33,50.0,53.44122567221932
34,50.0,52.00488778106789
35,50.0,51.97250549181907
36,50.0,51.85202193574645
37,50.0,50.51186885805242
38,50.0,50.85542760709913
39,45.0,51.559463517047405
40,50.0,49.79218124106326
41,50.0,48.71837289329672
42,50.0,48.72683209922414
43,50.0,49.37800541659376
44,45.0,49.22210910026176
45,50.0,48.28051449907809
46,55.0,48.05207928935063
47,55.0,49.546261839934786
48,50.0,51.19713554694213
49,50.0,50.62045271881149
50,50.0,51.194647949423256
51,50.0,50.06660493641344
52,50.0,48.23215523681445
53,50.0,48.6300059162407
54,45.0,49.46663123206565
55,55.0,49.87238450029493
56,55.0,51.113830807930945
57,50.0,51.63643931319981
58,45.0,49.77502689684705
59,45.0,47.84541857503234
60,45.0,47.19925710238765
61,45.0,47.608242414907096
62,45.0,46.84127212021587
63,45.0,47.08699911048653
64,45.0,45.588544580737846
65,45.0,47.013816556959576
66,45.0,46.777192432747825
67,35.0,44.95479589902754
68,45.0,42.60680391053139
69,45.0,41.494806588699895
70,45.0,43.01171194534957
71,45.0,44.32473051088108
72,45.0,44.18881285528532
73,45.0,44.70073797673467
74,45.0,44.066977841997115
75,45.0,44.89139881198364
76,45.0,44.41608672804955
77,50.0,44.45488500316425
78,45.0,47.303935480854214
79,35.0,48.185518509849324
80,45.0,43.58931330626571
81,45.0,43.647114444194884
82,45.0,43.51206492806474
83,45.0,43.097460760376066
84,45.0,44.86406272654151
85,50.0,45.76296731395068
86,50.0,46.62123197946323
87,45.0,46.27264764205887
88,45.0,44.55849825009649
89,55.0,45.33139892229816
90,55.0,48.11700879144068
91,55.0,51.77945555508559
92,55.0,52.725395434808206
93,55.0,54.456112775991556
94,55.0,52.10566983966375
95,45.0,50.9265325814828
96,55.0,48.57693487856609
97,40.0,48.52281932480622
98,45.0,46.876139716378106
99,45.0,47.01322329014799
100,45.0,46.0550859364033
101,45.0,47.45461837918165
102,40.0,46.529326016986715
103,45.0,42.938270553406745
104,45.0,41.856907788865605
105,45.0,43.91816178711154
106,40.0,45.00817616843791
107,40.0,41.969310088910085
108,45.0,45.34220828941744
109,45.0,44.622124397685404
110,45.0,45.15245453392673
111,50.0,44.267204245605924
112,45.0,47.10757103803436
113,45.0,45.94542549108265
114,45.0,44.35732124522586
115,45.0,43.29773755730478
