,y_actual,y_predict
0,57.090396881103544,44.685298581493356
1,57.090396881103544,47.52853154987491
2,57.55080413818362,44.26060433252451
3,57.55080413818362,47.05105150170027
4,57.55080413818362,74.02321563892886
5,57.090396881103544,59.12906419446736
6,57.090396881103544,54.332195601804045
7,57.090396881103544,53.39018649427672
8,56.6299934387207,63.462549212348904
9,56.6299934387207,56.43004539583805
10,56.6299934387207,54.91931488747878
11,58.47161865234375,54.789992017148194
12,58.47161865234375,55.07750864444316
13,58.9320182800293,61.9175476758073
14,58.47161865234375,52.39109017609371
15,58.47161865234375,39.843522318203696
16,58.9320182800293,49.21417053903923
17,58.9320182800293,55.452666530029774
18,58.9320182800293,48.28787093419848
19,58.9320182800293,55.06633432556788
20,58.9320182800293,48.4898034999822
21,58.9320182800293,52.86945855924171
22,58.9320182800293,60.58567640116081
23,58.9320182800293,57.160560648000086
24,58.9320182800293,50.55504204959988
25,58.9320182800293,59.51217034034184
26,58.9320182800293,49.76746296401831
27,58.9320182800293,59.37169652837213
28,58.9320182800293,67.52843500812736
29,58.9320182800293,55.8389519800194
30,58.9320182800293,53.78409292324821
31,58.9320182800293,57.586423758775965
32,58.9320182800293,61.9137605635525
33,58.9320182800293,61.98693131267302
34,58.9320182800293,59.4861047220449
35,58.9320182800293,60.91115765994837
36,59.392433166503906,61.153228940185755
37,59.392433166503906,59.69289975294589
38,58.9320182800293,59.57821103243941
39,58.9320182800293,59.72534735670925
40,58.9320182800293,59.63532162033127
41,58.9320182800293,59.522199174646204
42,58.9320182800293,59.67838248930249
43,58.9320182800293,59.464247006253316
44,58.9320182800293,59.43404361715946
45,58.9320182800293,59.717328964712976
46,58.9320182800293,59.715832821599975
47,58.9320182800293,59.682379996682556
48,58.9320182800293,59.96779267272487
49,58.9320182800293,59.54711930837223
50,58.9320182800293,59.45022066456886
51,58.9320182800293,59.766210765483265
52,58.9320182800293,59.62821494054447
53,58.9320182800293,59.9011207952515
54,58.9320182800293,59.8687667004327
55,58.9320182800293,59.73558658613891
56,58.9320182800293,59.70732350764473
57,58.9320182800293,59.67632529252211
58,58.9320182800293,59.696032302588776
59,58.9320182800293,59.771914811101595
60,58.9320182800293,59.71940953872951
61,58.9320182800293,59.69876743921722
62,58.9320182800293,59.69675699690913
63,59.392433166503906,59.69572839851892
64,59.392433166503906,59.69745831399334
65,58.9320182800293,59.74573230662398
66,58.9320182800293,59.688668473204416
67,58.9320182800293,59.36926529581348
68,58.9320182800293,57.068851750619956
69,58.9320182800293,59.504151948345566
70,58.9320182800293,56.11269941522747
71,58.47161865234375,51.14683678250276
72,58.47161865234375,58.805780395877036
73,58.47161865234375,56.58075843723742
74,58.47161865234375,54.52865789433085
75,58.47161865234375,56.31320596960663
76,58.47161865234375,55.37229559217792
77,58.47161865234375,56.23337270818598
78,58.47161865234375,61.06350710787757
79,58.47161865234375,59.22018866094396
80,58.9320182800293,54.33733859375502
81,58.47161865234375,58.05478668485571
82,58.47161865234375,58.73006152801719
83,58.47161865234375,58.62390549870207
84,58.47161865234375,60.008048273359236
85,58.47161865234375,57.49024980929295
86,58.47161865234375,61.741470333195224
87,58.47161865234375,61.86927368317666
88,58.47161865234375,59.31393137786833
89,58.47161865234375,59.145802295544115
90,58.47161865234375,59.31926138770842
91,58.47161865234375,59.419923766530474
92,58.47161865234375,59.338103440037855
93,58.47161865234375,59.33536830340941
94,58.47161865234375,59.20031801022435
95,58.47161865234375,59.30888189486194
96,58.47161865234375,59.27323160974731
97,58.47161865234375,59.26640545679422
98,58.47161865234375,59.25815329243653
99,58.47161865234375,59.35364930207146
100,58.47161865234375,59.45199733451557
101,58.47161865234375,59.340113882345975
102,58.47161865234375,59.28550465872121
103,58.47161865234375,59.306497416775585
104,58.47161865234375,59.28611246686086
105,58.9320182800293,59.32279135036569
106,58.9320182800293,53.644297051126586
107,58.9320182800293,58.28257447381111
108,58.9320182800293,52.60527241361518
109,58.9320182800293,42.99727511424271
110,58.9320182800293,56.18039989109107
111,58.9320182800293,55.90496929488086
112,58.9320182800293,48.773533015022394
113,58.9320182800293,55.27380729631696
114,59.852840423583984,52.45014107458522
115,59.852840423583984,53.032281008961974
116,59.852840423583984,63.269733768660046
117,59.852840423583984,58.99754386393954
118,61.6944580078125,48.82914745980122
119,63.536087036132784,55.66930337734604
120,64.456901550293,55.564713622852366
121,64.456901550293,60.19148944535564
122,64.456901550293,66.8506354234627
123,64.456901550293,55.051279385493245
124,64.456901550293,57.71679860473287
125,63.99650573730469,62.27341934157781
126,63.99650573730469,59.440939901821
127,63.99650573730469,59.12691348874242
128,63.99650573730469,58.965820954496564
129,63.99650573730469,60.99903269060141
130,63.99650573730469,63.72159236602445
131,63.99650573730469,67.80636696860464
132,63.99650573730469,61.52018141588695
133,63.99650573730469,60.72743596111829
134,63.99650573730469,65.23236962885602
135,63.99650573730469,65.44914673958911
136,63.99650573730469,62.445288781684525
137,63.99650573730469,62.25195903880061
138,63.99650573730469,62.31764907235609
139,63.99650573730469,67.11066042105617
140,63.99650573730469,66.34192338780403
141,63.99650573730469,64.16629752912976
142,63.99650573730469,64.04167348326348
143,63.99650573730469,63.954102356680266
144,63.99650573730469,64.23596169282919
145,63.99650573730469,64.0855759327358
146,63.99650573730469,64.01904431867925
147,63.99650573730469,64.04721388822884
148,63.99650573730469,63.81390907154423
149,63.99650573730469,63.792168241933354
150,63.99650573730469,63.87249242531294
151,63.99650573730469,63.52571450440118
152,63.99650573730469,63.70144118847114
153,63.99650573730469,63.980775783116854
154,63.99650573730469,63.57342744336444
155,63.99650573730469,63.91955080166426
156,63.99650573730469,63.83485507512634
157,63.99650573730469,63.860990825131694
158,63.99650573730469,63.868448163460585
159,63.99650573730469,64.00457380950812
160,63.99650573730469,64.17866408704822
161,63.99650573730469,64.10060749557428
162,63.99650573730469,64.08522527419368
163,63.99650573730469,64.0496684980236
164,63.99650573730469,64.26193380218155
165,63.99650573730469,64.2246003560648
166,63.99650573730469,63.74083183136827
167,63.99650573730469,63.8994931330555
168,63.99650573730469,64.5029531067926
169,63.99650573730469,65.09558942019655
170,63.99650573730469,64.95310516591871
171,63.99650573730469,65.09516862994599
172,63.99650573730469,64.77048219718725
173,63.99650573730469,65.07324078244599
174,64.456901550293,64.86712369139306
175,64.456901550293,60.62798919857556
176,64.456901550293,69.87155876375002
177,64.456901550293,54.84268430740943
178,64.456901550293,40.37378816558413
179,64.456901550293,54.563887389194946
180,64.456901550293,59.54471145304973
181,64.456901550293,48.05384142319352
182,64.456901550293,62.57643507643408
183,64.456901550293,53.10926224757344
184,64.456901550293,53.25303224983898
185,64.456901550293,68.79047847842142
186,64.456901550293,59.40713641836149
187,64.456901550293,53.04714893114749
188,64.456901550293,66.28939473819577
189,65.37772369384766,59.81418085404408
190,67.2193374633789,63.91709619186946
191,68.14015960693357,67.8703270866857
192,69.52137756347656,55.38094516954999
193,69.98177337646484,65.54525055736369
194,69.52137756347656,61.63571171689452
195,69.52137756347656,64.4535570068272
196,69.52137756347656,62.06129430083669
197,69.52137756347656,65.68231129285687
198,69.52137756347656,64.90700525624916
199,69.52137756347656,64.95773385867457
200,69.98177337646484,66.44611572928332
201,69.52137756347656,70.69927656378525
202,69.52137756347656,67.6519369466589
203,69.52137756347656,64.47571862668863
204,75.50666046142578,68.09177964464695
205,74.12544250488281,76.65025592748083
206,73.20462036132812,70.5278512911652
207,73.20462036132812,66.32553594526937
208,71.82341003417969,72.10457573714979
209,70.90259552001953,57.9649245891307
210,70.44217681884763,74.00526192157278
211,70.90259552001953,41.27689755217327
212,70.90259552001953,72.98769758683858
213,70.90259552001953,76.27250316868259
214,69.98177337646484,65.17579671739543
215,69.52137756347656,66.84472098271908
216,71.3630065917969,80.28387324978087
217,71.3630065917969,47.82750302287886
218,71.3630065917969,61.50905385148397
219,71.3630065917969,62.442179609277815
220,71.3630065917969,87.69479607631996
221,70.44217681884763,74.95519591215182
222,70.44217681884763,77.35824721262128
223,70.44217681884763,65.21308340903991
224,74.12544250488281,67.4878287489509
225,74.12544250488281,44.24690527214605
226,74.12544250488281,72.54991208563092
227,75.04625701904294,57.59977216061233
228,75.04625701904294,70.75486763132795
229,75.04625701904294,63.53331210614692
230,76.4274673461914,61.276964651078686
231,76.88787841796875,61.59092093244885
232,76.4274673461914,103.05970661356565
233,76.4274673461914,73.13516119241439
234,76.4274673461914,60.35129623161376
235,76.4274673461914,63.43968627540326
236,76.4274673461914,58.26293759545288
237,76.88787841796875,75.82962142999625
238,76.4274673461914,85.47363136164356
239,77.8086929321289,60.295167487639816
240,77.8086929321289,78.93290277320742
241,77.8086929321289,85.88159919815368
242,77.8086929321289,74.43783429912105
243,77.8086929321289,71.29885591632299
244,77.8086929321289,71.54382597384182
245,77.8086929321289,82.04294013766324
246,77.8086929321289,78.3505875095596
247,76.4274673461914,82.01056266560832
248,78.26908111572266,77.5753632932784
249,78.26908111572266,78.91631662416555
250,78.26908111572266,75.328787522917
251,78.26908111572266,75.3112312185753
252,77.8086929321289,86.69806085898716
253,77.8086929321289,80.25797127213693
254,77.3482894897461,78.28631179879065
255,77.3482894897461,83.68362470172889
256,78.72949981689453,86.40404536004505
257,78.26908111572266,78.25836431298438
258,78.26908111572266,78.33683000609076
259,78.26908111572266,69.31613901028214
260,78.26908111572266,70.5169574991236
261,78.26908111572266,74.0077399086037
262,79.18991088867188,75.31866517966807
263,79.18991088867188,76.30548844887718
264,79.18991088867188,80.54841005394948
265,78.72949981689453,67.70984236057953
266,78.72949981689453,79.34059008288386
267,78.72949981689453,83.62963497486186
268,78.72949981689453,75.52024708690968
269,79.65030670166016,75.82595120392216
270,79.65030670166016,79.07569093155504
271,79.65030670166016,78.21807364649581
272,79.65030670166016,79.59726044709114
273,79.65030670166016,80.18758241411714
274,79.65030670166016,78.61536977470772
275,79.65030670166016,80.6283251356966
276,79.18991088867188,77.86967100767228
277,79.18991088867188,80.63383047480775
278,79.18991088867188,77.99331320962065
279,79.18991088867188,78.57283489354964
280,79.18991088867188,77.36461750946961
281,79.18991088867188,80.02763536444218
282,80.5711441040039,79.01438412977595
283,80.5711441040039,77.3959430058982
284,76.88787841796875,75.97975004049209
285,76.88787841796875,80.1623583763213
286,75.9670639038086,83.08176606866743
287,75.9670639038086,81.21683536692171
288,75.50666046142578,77.21599673070486
289,75.50666046142578,71.90304058438045
290,74.12544250488281,79.40601127822373
291,74.12544250488281,76.78770238737033
292,74.12544250488281,76.88732447918409
293,74.12544250488281,75.86363530858102
294,74.12544250488281,75.87099913796536
295,74.58871459960938,77.4129499451906
296,74.58871459960938,77.27470865927233
297,74.12544250488281,71.20032086598977
298,74.58871459960938,72.65877987433836
299,74.58871459960938,73.85683984931521
300,74.58871459960938,74.07621183325995
301,74.58871459960938,73.80281505659397
302,78.7582778930664,74.29745399609592
303,80.14813232421875,71.29181936824463
304,79.6848373413086,77.9249698597632
305,78.7582778930664,77.92805565493376
306,79.22157287597656,75.10801290480384
307,78.7582778930664,76.36507702379993
308,79.22157287597656,74.44625010413174
309,79.22157287597656,76.78272303607235
310,79.6848373413086,76.71024191541798
311,78.7582778930664,74.71663121733556
312,82.46454620361328,76.04836222856517
313,82.46454620361328,77.09588449141373
314,79.22157287597656,78.64337570360433
315,79.22157287597656,77.70413679855969
316,79.22157287597656,76.60966135692243
317,79.22157287597656,77.51005898411924
318,79.22157287597656,77.81058504332654
319,81.07469940185547,77.82272951750167
320,81.07469940185547,77.26467982496794
321,81.07469940185547,78.57886622047394
322,81.07469940185547,79.24489536674173
323,79.22157287597656,78.83481189036084
324,79.22157287597656,78.89540568643764
325,79.22157287597656,77.64000135120756
326,79.22157287597656,77.84343006010428
327,79.22157287597656,78.32991034419311
328,79.22157287597656,78.21086176914639
329,79.22157287597656,78.04632109256977
330,79.22157287597656,78.29649258512993
331,79.22157287597656,78.85795535414019
332,79.22157287597656,78.38695080037652
333,79.22157287597656,78.13367013540966
334,79.22157287597656,77.93588702904091
335,82.46454620361328,77.65186529854898
336,82.46454620361328,77.7357661990581
337,79.22157287597656,78.2417547867064
338,82.00126647949219,77.71941382237765
339,83.39112091064453,77.97456466623578
340,83.39112091064453,77.9787375028869
341,83.39112091064453,78.468747749633
342,83.39112091064453,78.96377241353125
343,83.39112091064453,78.82132322510765
344,79.6848373413086,78.87839874714527
345,79.6848373413086,78.97634936657496
346,79.6848373413086,79.17152591111403
347,79.6848373413086,79.59849944060659
348,79.6848373413086,78.96838941766904
349,78.7582778930664,78.97507530720532
350,78.7582778930664,79.74190709571198
351,78.7582778930664,79.96166480405302
352,78.7582778930664,79.65608926183933
353,78.7582778930664,79.05959570447214
354,78.7582778930664,78.80054086217854
355,91.26693725585938,77.94183653563874
356,91.26693725585938,76.66438746672793
357,83.39112091064453,78.83229883747572
358,91.26693725585938,78.10268360890512
359,91.26693725585938,78.4133904544517
360,91.26693725585938,77.25403149390584
361,81.07469940185547,79.68766021924739
362,81.07469940185547,77.90278486266564
363,83.39112091064453,78.86653479980384
364,84.31769561767578,79.8143648391302
365,84.31769561767578,79.06622315091806
366,84.31769561767578,83.43285708964717
367,88.0239486694336,86.32826804909485
368,88.0239486694336,82.24309603350025
369,87.56068420410156,81.83107224651968
370,87.56068420410156,83.50333945661149
371,87.56068420410156,82.57774116885497
372,87.56068420410156,82.12644362515798
373,87.56068420410156,81.60115712907549
374,87.56068420410156,82.10882887772593
375,87.56068420410156,86.47979929375913
376,83.39112091064453,85.47422748116514
377,84.31769561767578,83.97021792819632
378,84.31769561767578,83.59350545640635
379,84.31769561767578,84.09546147082034
380,84.31769561767578,84.18046110142808
381,84.31769561767578,85.1299626131385
382,84.31769561767578,84.16804778903733
383,84.31769561767578,83.39507947604372
384,84.31769561767578,83.68079605615586
385,84.78096771240234,83.24388720130347
386,83.39112091064453,82.31387061591636
387,83.39112091064453,82.40796399138284
388,83.39112091064453,82.46833570371632
389,83.39112091064453,82.0323385610734
390,83.39112091064453,82.8442533494775
391,83.39112091064453,82.61648893775825
392,83.8543930053711,82.0551781207829
393,83.8543930053711,82.1779904308483
394,83.8543930053711,81.39525043314785
395,83.8543930053711,81.9427569921821
396,83.8543930053711,81.90059614680226
397,83.8543930053711,81.60286366731378
398,83.8543930053711,81.49856612827185
399,83.8543930053711,81.40885598458175
400,83.8543930053711,81.8592418160693
401,87.56068420410156,81.72781499448604
402,87.56068420410156,81.72304603831333
403,87.56068420410156,82.17721898205565
404,87.56068420410156,81.78646847996316
405,87.56068420410156,82.30553663123217
406,87.56068420410156,82.39375063180927
407,87.09739685058594,82.2862036569438
408,87.09739685058594,82.65329639606185
409,86.63410186767578,83.03000886785182
410,86.63410186767578,83.1339674369697
411,86.63410186767578,83.50449662980046
412,86.63410186767578,84.02272320056841
413,86.63410186767578,84.87260262046507
414,86.63410186767578,84.74143294847937
415,86.63410186767578,84.4001486780607
416,86.63410186767578,84.32922214360968
417,86.63410186767578,84.36844914585384
418,86.63410186767578,84.55331632925484
419,88.95052337646484,84.59650577302486
420,88.95052337646484,84.53372620536888
421,88.95052337646484,84.69528628433756
422,88.95052337646484,84.78200414180162
423,88.95052337646484,84.79682530951487
424,88.95052337646484,84.96765446261332
425,88.95052337646484,84.95074103226551
426,88.95052337646484,85.09899946387009
427,88.95052337646484,85.3086348289622
428,88.95052337646484,85.50327369707
429,88.95052337646484,85.66395712968338
430,88.95052337646484,86.05053479512478
431,88.95052337646484,86.58699561008251
432,88.95052337646484,86.65113105743461
433,92.65679931640625,86.56509113981863
434,92.65679931640625,86.67446153910308
435,87.56068420410156,86.79091524093818
436,87.56068420410156,86.42071332941342
437,87.56068420410156,86.63394878887118
438,87.56068420410156,86.73547612543041
439,87.56068420410156,86.75177005902052
440,87.56068420410156,86.89689594098223
441,87.56068420410156,86.80533899563702
442,87.56068420410156,86.48144738890704
443,87.56068420410156,86.56070790804225
444,92.65679931640625,86.37834208890831
445,87.56068420410156,86.45394407058745
446,88.95052337646484,85.42809250564139
447,92.65679931640625,84.7596087495788
448,92.65679931640625,84.12000756876813
449,92.65679931640625,86.15858438056728
450,94.97322082519531,86.18359802323786
451,92.65679931640625,85.6214339371434
452,92.65679931640625,85.88450966405321
453,92.65679931640625,86.0302433541546
454,92.19351196289062,85.75826090027513
455,92.65679931640625,87.3747617135532
456,92.65679931640625,86.97491746660197
457,92.65679931640625,87.22677212016424
458,94.97322082519531,89.75444746649998
459,92.65679931640625,88.5823946667297
460,97.5334701538086,89.43047403944351
461,97.04580688476562,91.25936873167828
462,96.55813598632812,89.75415525104822
463,95.58280181884766,88.5832596244669
464,95.58280181884766,88.59034292701756
465,97.04580688476562,89.61414898380133
466,95.58280181884766,90.330485942244
467,95.58280181884766,90.40363331412837
468,94.60746002197266,90.03040405052337
469,92.65679931640625,91.28826299554825
470,93.14447021484375,91.07657043367576
471,92.65679931640625,93.48797909606554
472,92.65679931640625,93.73209588446522
473,95.09513092041016,91.28168230357463
474,95.09513092041016,92.8899426411131
475,96.55813598632812,92.73088392641148
476,94.60746002197266,91.27706529943683
477,94.60746002197266,91.47704586600281
478,97.04580688476562,91.33829028088942
479,97.04580688476562,93.59372602374819
480,97.04580688476562,92.7494922063795
481,97.04580688476562,91.24425534851329
482,97.04580688476562,91.34772299567223
483,95.09513092041016,91.9637365452169
484,94.11978912353516,91.66426246163593
485,94.11978912353516,92.50894044649127
486,94.11978912353516,92.42564735412182
487,97.5334701538086,92.0228341981807
488,97.5334701538086,92.22289658507316
489,97.5334701538086,92.8579041389822
490,97.5334701538086,92.96684205939806
491,97.5334701538086,93.08515425150634
492,97.5334701538086,92.74486351362364
493,97.5334701538086,92.49469202106349
494,97.5334701538086,92.29112304874991
495,97.5334701538086,92.64562714620618
496,97.5334701538086,92.95954836172214
497,97.5334701538086,93.42004484784053
498,97.5334701538086,93.71796434521815
499,97.5334701538086,94.46603590172188
500,97.5334701538086,94.30071208773455
501,97.5334701538086,93.94405728455334
502,94.60746002197266,93.90380168391897
503,94.60746002197266,93.7831517681966
504,94.60746002197266,94.17131908569556
505,94.60746002197266,94.34613405755601
506,97.5334701538086,94.33237655408718
507,97.5334701538086,93.88036600468789
508,97.5334701538086,94.31965933762663
509,97.5334701538086,94.19685871617932
510,97.5334701538086,95.52701176396943
511,97.5334701538086,95.00507990127318
512,97.5334701538086,93.07899434978327
513,97.5334701538086,92.49181662101819
514,97.5334701538086,94.11700207752253
515,97.5334701538086,93.67766199011152
516,97.5334701538086,93.47153321044053
517,97.04580688476562,94.66891524556931
518,88.26778411865234,95.25688780036316
519,85.34178924560547,92.97925537178878
520,85.34178924560547,92.44211661698296
521,85.34178924560547,94.1412793372547
522,85.34178924560547,96.59911519061998
523,85.34178924560547,96.54382802714713
524,87.7801284790039,95.08140657727267
525,99.97181701660156,91.30006849979932
526,99.97181701660156,92.24395947483598
527,99.97181701660156,91.26170645529237
528,99.97181701660156,90.32036359899507
529,99.97181701660156,88.65264326133263
530,99.97181701660156,87.75638340493273
531,99.97181701660156,87.32711890629838
532,99.97181701660156,89.20580711151294
533,99.97181701660156,89.44173017864529
534,97.5334701538086,91.71928078689317
535,97.5334701538086,92.23563717876988
536,97.5334701538086,92.94451679888365
537,97.5334701538086,95.60218126677998
538,97.5334701538086,95.30214612953165
539,97.5334701538086,94.00852001321144
540,97.5334701538086,94.30362255363409
541,97.5334701538086,94.24354305675237
542,97.5334701538086,96.00389569262248
543,97.5334701538086,96.2726170220603
544,97.5334701538086,95.33848604311243
545,97.5334701538086,94.87153743981918
546,96.0704574584961,94.9860508310546
547,96.55813598632812,94.80977478193535
548,96.55813598632812,94.82319331548013
549,96.55813598632812,94.86575157387435
550,96.55813598632812,94.8038369639556
551,96.55813598632812,94.6151125365914
