,y_actual,y_predict
0,250.0,206.16844734347114
1,248.0,209.08088633490564
2,248.0,207.70448474509195
3,234.0,210.50936277099962
4,232.0,217.47559387330205
5,236.0,220.9210383841974
6,236.0,222.29608722783485
7,236.0,223.833689109816
8,238.0,224.47578478613335
9,238.0,220.63505607952905
10,230.0,215.032687198137
11,236.0,216.61158900902942
12,238.0,216.37663464273106
13,236.0,224.01898004693084
14,230.0,224.73818225529413
15,232.0,225.34268335092213
16,238.0,226.19304312333003
17,236.0,226.72195511523148
18,234.0,224.781317213801
19,236.0,231.36208623393506
20,236.0,232.40463006745154
21,246.0,227.38610643572673
22,236.0,228.68501331415695
23,236.0,229.70636020324218
24,236.0,230.50610374263806
25,236.0,227.45112059325808
26,236.0,227.30932926796717
27,234.0,233.59160014055004
28,236.0,232.79977310703774
29,184.0,233.8168735494306
30,236.0,227.90103220846686
31,236.0,227.93668589246857
32,234.0,224.30769136997216
33,232.0,228.8636699135031
34,236.0,228.89602995464088
35,236.0,226.2373073308188
36,236.0,222.15693081683506
37,238.0,223.69221538580126
38,238.0,228.15137259214373
39,236.0,235.5674212055731
40,236.0,234.4709557331705
41,236.0,229.84918667343317
42,234.0,230.6623400444892
43,244.0,234.59524369924182
44,236.0,237.7079361768014
45,240.0,240.5746052954379
46,236.0,242.72775373965132
47,236.0,238.6039717179255
48,236.0,232.92294358713738
49,230.0,228.69669398331354
50,230.0,235.06757561194559
51,240.0,234.04302918407825
52,240.0,230.0057052875298
53,240.0,231.23349300612023
54,240.0,231.42907657718473
55,240.0,230.43649024810748
56,240.0,230.10861986401645
57,240.0,231.5617515695488
58,240.0,238.553073172668
59,240.0,239.41565471270303
60,240.0,239.35419298426058
61,185.0,236.37939827560635
62,234.0,234.87699132022803
63,230.0,230.69693505757039
64,216.0,226.51391451633526
65,222.0,227.17144326207205
66,226.0,224.72156112184166
67,226.0,220.9580095253447
68,214.0,212.74368774879795
69,210.0,210.13035858144653
70,222.0,215.09111406994057
71,216.0,216.6688278167999
72,220.0,215.68981600152603
73,220.0,210.076519283632
74,190.0,213.38325437791624
75,214.0,213.98247388195173
76,232.0,214.0464881836137
77,212.0,214.99469267509988
78,230.0,219.52500433031284
79,210.0,215.37917842741933
80,228.0,212.0882057668409
81,210.0,207.43920533842524
82,230.0,212.69749440763175
83,228.0,213.27429361417228
84,228.0,217.67208319615415
85,218.0,221.65975542652933
86,222.0,218.55566170944655
87,222.0,214.86545248172249
88,222.0,214.38161634501554
89,226.0,217.39647586650707
90,226.0,220.96450270699066
91,226.0,226.45122943482912
92,224.0,226.75203313238504
93,224.0,220.58362819881128
94,222.0,217.47379413273714
95,222.0,224.88382008492968
96,222.0,226.26005699260017
97,222.0,225.91622420362944
