,y_actual,y_predict
0,850.0,829.0301792147144
1,900.0,838.1578780559346
2,900.0,832.6688745440199
3,900.0,842.6176912806169
4,850.0,852.8362970851283
5,850.0,857.1722852679721
6,850.0,856.8260485844872
7,850.0,859.7188815348352
8,850.0,860.1524820561183
9,850.0,864.6717980584356
10,895.0,871.1485068071195
11,895.0,872.6819380053403
12,880.0,878.2665138092091
13,880.0,875.3633266262333
14,880.0,874.8520693602405
15,800.0,874.1173275633653
16,805.0,869.1586889638389
17,880.0,864.4741991091229
18,880.0,860.5309054166868
19,900.0,817.9575706082397
20,900.0,829.0300259448235
21,900.0,826.789407470109
22,1010.0,805.1253895945532
23,1000.0,819.4414615717324
24,1000.0,961.0232545326954
25,1000.0,955.5365926441135
26,1000.0,863.5410920134807
27,950.0,872.7786853664577
28,945.0,944.180494344479
29,940.0,952.1920477803775
30,900.0,962.3451136765523
31,950.0,971.326533436921
32,950.0,975.3561265929133
33,950.0,995.1147442750844
34,950.0,995.775380079722
35,950.0,979.1015744012126
36,980.0,968.0992996446613
37,985.0,971.8222678689657
38,985.0,991.5715871777572
39,950.0,999.2493273063255
40,950.0,985.8033259246696
41,985.0,982.7618382101616
42,955.0,984.7989909047405
43,950.0,984.1032477800989
44,950.0,992.8575385921798
45,990.0,989.5744464396904
46,950.0,995.46987061224
47,950.0,985.3870278710674
48,975.0,986.2856662712508
49,975.0,983.39377848523
50,975.0,982.274806101921
51,975.0,981.8705482497462
52,975.0,989.6637857560822
53,975.0,992.4038256552163
54,975.0,987.6800987084365
55,950.0,989.4942692567753
56,900.0,991.0832352454562
57,940.0,977.5970260624276
58,980.0,983.8530942882043
59,980.0,997.0751002393414
60,980.0,999.648297347265
61,980.0,987.0968556836965
62,900.0,978.3625069874171
63,980.0,956.2318929890704
64,935.0,962.50280284928
65,935.0,969.8913822987263
66,935.0,981.1125094294581
67,935.0,969.8455631163488
68,935.0,970.0578504302035
69,885.0,961.297232977627
70,885.0,958.2874891605179
71,885.0,954.190729732347
72,825.0,938.8638002498826
73,925.0,926.1133206030261
74,885.0,920.2957915950163
75,970.0,926.9239139658962
76,890.0,919.2492988401029
77,885.0,917.3740757852325
78,910.0,917.1937111836494
79,900.0,912.6177534416602
80,970.0,904.4156344414415
81,970.0,888.4401774757187
82,900.0,915.0187262822049
83,900.0,917.7077273076778
84,900.0,914.3369307176326
85,900.0,919.5655968049036
86,900.0,965.4391729636301
87,900.0,964.0307418764112
88,880.0,903.9446020068092
89,900.0,898.0401178807102
90,860.0,921.0121069450109
91,850.0,911.9306274908831
92,825.0,901.8083432977922
93,830.0,888.397926075801
94,820.0,882.7070831475927
95,940.0,864.7446353165765
96,835.0,866.5555871972069
97,850.0,880.0203811704828
98,870.0,871.2732684982911
99,865.0,857.4487671211214
100,830.0,827.9470549558821
101,805.0,827.3623643821727
102,805.0,809.4549234119925
103,805.0,803.6870197886501
104,820.0,825.234773936984
105,820.0,865.0179836519567
106,800.0,854.8503145411792
107,800.0,806.3368177820352
108,800.0,811.0358682763842
109,800.0,823.260657742524
110,800.0,807.9651741326708
111,800.0,795.0736095512644
112,800.0,807.4579359438164
113,800.0,812.91633656752
114,800.0,809.6284078984742
115,820.0,805.7040174925792
116,800.0,805.9995218421845
117,800.0,813.8420356184367
118,800.0,813.3493750992034
119,790.0,812.645406490418
120,790.0,806.5623459114627
121,790.0,809.0709993653404
122,790.0,806.8424381220414
123,790.0,809.1620587105075
124,760.0,807.4024011533563
125,760.0,802.4704144848542
126,780.0,787.8956059018915
127,760.0,794.8389192883603
128,755.0,791.3531873101473
129,760.0,787.5916546783001
130,760.0,793.2335363913679
131,750.0,778.6811733324244
132,800.0,763.2371201083504
133,785.0,759.3998891803991
134,775.0,772.7694855214543
135,790.0,780.9371698861898
136,800.0,782.3694599864216
137,790.0,786.5598077129591
138,785.0,778.6863504487383
139,760.0,776.4432966857578
140,725.0,773.6241524929446
141,685.0,786.1772801253128
142,690.0,781.3872384057481
