,y_actual,y_predict
0,3500.0,3489.7930934696915
1,3600.0,3472.651028843053
2,3900.0,3453.314421935327
3,3900.0,3582.5458509394803
4,3900.0,3690.891763269114
5,3900.0,3761.435804991516
6,3900.0,3715.606323919722
7,3900.0,3643.400191225968
8,3900.0,3668.3002734671563
9,3900.0,3690.052136866778
10,3750.0,3747.1378254513943
11,3700.0,3727.077597445044
12,3700.0,3750.257151586232
13,3700.0,3709.0137903022055
14,3700.0,3669.629989691917
15,3700.0,3693.30267499308
16,4000.0,3736.2743849593803
17,4000.0,3722.573159294347
18,3990.0,3827.6537612867187
19,3700.0,3880.3444998724563
20,3700.0,3861.519489388405
21,3700.0,3814.5951267984283
22,4000.0,3719.8231384334995
23,4000.0,3733.454413334871
24,4000.0,3760.391974496503
25,4000.0,3823.6172546420066
26,4000.0,3868.0677063730427
27,3980.0,3861.4219493483924
28,3980.0,3795.8292051582152
29,3980.0,3731.547929167496
30,3980.0,3769.572903607897
31,3980.0,3816.560482571245
32,3980.0,3846.6716794668305
33,3980.0,3877.7641421992475
34,4000.0,3810.1239261223905
35,4000.0,3757.9389185236228
36,4300.0,3770.6925503032767
37,4300.0,3818.4561048187966
38,4300.0,3995.0937311762855
39,4300.0,4007.4828369266716
40,4300.0,3994.0790106263985
41,4300.0,3986.3564028704723
42,4300.0,3965.385945982935
43,4300.0,3965.227361953516
44,4300.0,3962.7621406304334
45,4300.0,3948.154813613746
46,4300.0,3933.1064926522345
47,4300.0,3916.8066612886896
48,4300.0,3910.5013168312994
49,4700.0,3914.151573607097
50,4700.0,3973.1669908675103
51,4700.0,4075.987879059855
52,4690.0,4325.687991869962
53,4690.0,4420.229273057846
54,4590.0,4468.664745933631
55,4590.0,4380.811366019313
56,5300.0,4326.782438911352
57,4900.0,4242.04903684706
58,5100.0,4421.161660255472
59,5100.0,4409.936952310138
60,5100.0,4439.680799077301
61,5100.0,4356.043581961571
62,4770.0,4267.544569532959
63,4770.0,4246.501989497795
64,4750.0,4300.722086394645
65,4800.0,4399.03506062195
66,4950.0,4432.933374483106
67,4950.0,4399.592059870485
68,4800.0,4418.920628957542
69,4800.0,4367.622388493143
70,4800.0,4422.349954284135
71,4760.0,4339.722461235173
72,4870.0,4317.196142952154
73,4870.0,4260.676794867121
74,4600.0,4300.598694985453
75,4800.0,4369.580140922084
76,4900.0,4319.086551478191
77,4900.0,4288.784402032113
78,4850.0,4273.343096811397
79,4850.0,4274.079534975413
80,4700.0,4287.388862573223
81,4290.0,4304.172266607298
82,4290.0,4296.319098575097
83,4290.0,4204.484173330372
84,4290.0,4124.793308924821
85,4290.0,4096.352458059652
86,4290.0,4063.1549552654915
87,4290.0,4060.392551816046
88,4200.0,4018.203551792208
89,4200.0,3987.937898396736
90,4200.0,4043.8285585624
91,4200.0,4040.482652780049
92,3500.0,4057.643834385577
93,3750.0,4063.3600283117544
94,3750.0,4018.503123540933
95,3750.0,3833.8454900627576
96,3560.0,3766.5354763485266
97,3560.0,3703.103168011192
98,3560.0,3709.159557266233
99,3420.0,3571.6430902977063
100,3300.0,3522.995592746971
101,3360.0,3491.252501017142
102,3360.0,3420.480793455245
103,3360.0,3415.25664449706
104,3360.0,3509.634345172405
105,3360.0,3498.770687441995
106,3360.0,3395.8337939459375
107,3360.0,3330.016859730609
108,3360.0,3354.3605944384512
109,3360.0,3403.4558203243005
110,3590.0,3321.788738226109
111,3590.0,3273.675429892281
112,3360.0,3477.6922630714143
113,3360.0,3505.089066203173
114,3360.0,3437.6780366345856
115,3360.0,3412.523568231137
116,3360.0,3374.0028557700034
117,3360.0,3342.491340170806
118,3290.0,3311.822926788288
119,3500.0,3323.239021760908
120,3500.0,3306.1236774570343
121,3500.0,3376.9757632256237
122,3500.0,3407.324184450149
123,3500.0,3437.916564393904
124,3500.0,3502.7932908293333
125,3500.0,3500.4210475399377
126,3500.0,3481.6720704946492
127,3270.0,3452.4107102060334
128,3350.0,3454.318497803787
129,3300.0,3473.533451209493
130,3300.0,3395.1114762776924
131,3700.0,3367.485269399267
132,3700.0,3326.4604499420843
133,3700.0,3565.4663509710235
134,3700.0,3634.4684345553187
135,3700.0,3618.0760596348796
136,3700.0,3578.9790137079253
137,4100.0,3552.9907843388446
138,4100.0,3573.7159790767732
139,4100.0,3832.582683264108
140,4100.0,3882.8181934930008
141,4100.0,3879.2276772762307
142,4000.0,3786.3802038655836
143,3890.0,3682.4099073175435
144,3540.0,3739.0350505016545
145,3540.0,3822.3522754593923
146,3850.0,3782.188371767399
147,3850.0,3691.987513740882
148,3850.0,3822.5525692609326
149,3850.0,3695.686866394281
150,3850.0,3704.1091990252203
151,3850.0,3704.0916027151065
152,3830.0,3726.188223449917
153,3830.0,3731.681096304529
154,3840.0,3745.591957022151
155,3740.0,3738.170224445328
156,3740.0,3851.5788776045733
157,3740.0,3766.45292575787
158,3560.0,3656.8778785810387
159,3560.0,3593.1032025308755
160,3780.0,3616.8564832771267
161,3780.0,3579.5199373151227
162,3780.0,3696.6952870306704
163,3780.0,3704.701825370776
164,3780.0,3661.7494496217614
165,3780.0,3655.6285405629696
166,3780.0,3589.720800697919
167,3780.0,3648.5858889879783
168,3780.0,3651.248580013447
169,3780.0,3649.275186419961
170,3780.0,3669.929344202246
171,3780.0,3683.7667783418624
172,3780.0,3619.381662397633
173,3780.0,3600.4102332343646
174,3780.0,3652.025424519205
175,3780.0,3674.199382123157
176,3780.0,3667.1386997612594
177,3780.0,3666.3520795276604
178,3780.0,3638.9213872060536
179,3780.0,3658.2829765293727
180,3780.0,3631.4536000891803
181,3780.0,3652.1373022933844
182,3780.0,3635.473596615761
183,3780.0,3637.542140626899
184,3510.0,3635.1588181792836
185,3510.0,3643.4177875360815
186,3510.0,3645.9974934941006
187,3510.0,3563.0906318672846
188,3550.0,3555.4305887695405
189,3550.0,3511.974002702331
190,3520.0,3526.3617017001925
191,3520.0,3528.3922289919487
192,3520.0,3508.2898567366847
193,3500.0,3509.2470091115083
194,3500.0,3520.4545552235227
195,3500.0,3518.4064316216527
196,3420.0,3556.8556726503493
197,3420.0,3569.100749343879
198,3420.0,3522.243947895203
199,3420.0,3424.380439910184
200,3400.0,3424.6956528234546
201,3390.0,3408.851804854089
202,3390.0,3408.6665005019045
203,3170.0,3450.986278040414
204,3300.0,3443.415737162013
205,3400.0,3493.394906083078
206,3420.0,3349.5266056403175
207,3420.0,3497.9851534003783
208,3420.0,3441.2520427332242
209,3400.0,3450.136875910237
210,3300.0,3406.891880041184
211,3090.0,3393.9792297553176
212,3080.0,3444.33400386387
213,3180.0,3368.1799977911614
214,3180.0,3256.217283398786
215,3200.0,3244.166200593299
216,3780.0,3231.742988414668
217,4100.0,3167.123906717446
218,3300.0,3476.3447332981436
219,3290.0,3833.455547141103
220,3270.0,3964.859360109904
221,3350.0,3747.247313603212
222,3600.0,3503.557969984889
223,3490.0,3440.9770189232995
224,3480.0,3562.2853291315896
225,3540.0,3500.079983257488
226,3540.0,3604.2134258412734
227,3480.0,3652.7423112275387
228,3370.0,3503.2179918944216
229,3390.0,3312.0688406530858
230,3340.0,3333.8676275463436
231,3260.0,3570.427206992693
232,3300.0,3589.4499044175273
