,y_actual,y_predict
0,454.0,359.62899243172967
1,452.0,462.57056756359486
2,480.0,476.917782737328
3,520.0,440.48406324800607
4,525.0,419.88720434371646
5,500.0,507.38074265591604
6,505.0,524.9291333550417
7,486.0,513.8349465404369
8,462.0,504.0421547048685
9,458.0,454.27445244157036
10,434.0,496.49043944385687
11,418.0,494.6378241964068
12,452.0,478.3333216057252
13,488.0,468.67555010329556
14,530.0,429.3549132225831
15,595.0,539.3898641918182
16,660.0,497.5221561948758
17,685.0,511.64980627067905
18,710.0,601.5490285338685
19,720.0,624.5223709466644
20,720.0,657.9022943883999
21,710.0,677.4578017245914
22,685.0,673.5876859839256
23,700.0,641.6612184932246
24,725.0,662.5028440357919
25,730.0,670.2321057191199
26,725.0,716.3640720035611
27,730.0,758.5191391749731
28,755.0,638.495718973895
29,765.0,631.2975501542733
30,715.0,749.514656595621
31,665.0,752.5978093871908
32,620.0,731.0825961137448
33,580.0,681.9597440027029
34,540.0,558.0730974082184
35,505.0,513.1628651935765
36,494.0,568.8332732036492
37,500.0,540.2345386381078
38,510.0,533.772071161258
39,476.0,531.3826365255932
40,444.0,540.6235315413292
41,452.0,538.9770953387384
42,456.0,477.0708041707153
43,472.0,459.02961825069383
44,484.0,423.12754736374353
45,452.0,530.0780762524191
46,422.0,471.5598579392138
47,428.0,464.2150224370308
48,446.0,472.2695120523646
49,460.0,439.40759745314807
50,476.0,394.2777034903737
51,444.0,457.28986627741904
52,414.0,488.668514378713
53,386.0,471.9738349198271
54,364.0,437.4118674180851
55,378.0,404.22296102066394
56,392.0,329.47516818640185
57,400.0,428.55078353631626
58,428.0,415.95530496098974
59,400.0,439.17766662098114
60,372.0,418.996524400953
61,346.0,462.42462575755366
62,349.99999999999994,404.4746623109837
63,378.0,390.45857073161955
64,352.0,315.01678111704024
65,328.0,452.02651370262356
66,338.0,369.0321873003099
67,340.0,398.72977426390423
68,342.00000000000006,354.5105668358473
69,336.0,338.8859984209935
70,324.0,362.12126288304216
71,326.00000000000006,367.41365884374187
72,338.0,377.6706857653152
73,356.0,356.66591468063024
74,364.0,341.5376450565192
75,370.0,320.9838196549712
76,374.0,411.99759997414844
77,362.0,368.82284296131303
78,368.0,403.1962459176336
79,362.0,394.5317968732097
80,354.0,392.6314122630869
81,360.0,399.76704840157703
82,376.0,397.6412996813637
83,396.0,389.8116426000057
84,400.0,365.39784972907285
85,386.0,393.0508258176007
86,396.0,412.5396867984092
87,404.0,426.98396293818
88,396.0,420.6758216724537
89,370.0,433.87652381693925
90,346.0,452.56676417303345
91,322.0,431.8492616532531
92,300.0,401.3239140288376
93,302.00000000000006,374.3004207103405
94,316.0,325.40174874440635
95,294.00000000000006,359.8476393527341
96,274.0,313.01592862123545
97,279.99999999999994,355.0846690397446
98,282.0,302.440270143989
99,263.99999999999994,266.1016302915498
100,246.0,338.59029712590535
101,242.0,329.94522644711805
102,252.0,333.5491675296134
103,266.0,326.08796518340813
104,262.0,220.1236308002908
105,244.0,327.5295512814265
106,228.0,335.3234236252436
107,226.0,367.45062754626554
108,228.0,241.8050741164633
109,214.0,297.6285398037492
110,206.0,272.4154980817847
111,230.0,298.35114504405857
112,246.0,280.9234704480756
113,244.0,234.47033856045994
114,244.0,410.81549550776526
115,228.0,374.63814068104216
116,214.0,439.2874854137721
117,200.0,435.3645744998943
118,202.0,385.2018870208088
119,200.0,342.82053152174313
120,200.0,199.96645783052645
121,199.0,271.5861426926193
122,210.0,274.59264054727106
123,210.0,270.12537152936966
