,y_actual,y_predict
0,262.991455078125,266.3158567379911
1,258.20977783203114,371.48305652454087
2,258.20977783203114,290.3874598631886
3,258.20977783203114,343.48634456292405
4,253.4281005859375,277.8550432334938
5,267.77310180664074,227.53232731779121
6,262.991455078125,244.41758295058753
7,267.77310180664074,241.34020903814042
8,267.77310180664074,354.2759946716177
9,267.77310180664074,259.8820499582738
10,262.991455078125,273.9018654096161
11,272.5547180175781,310.3758407730728
12,267.77310180664074,263.8974602466998
13,267.77310180664074,256.487333395571
14,267.77310180664074,253.27785498251706
15,267.77310180664074,273.96392619840015
16,262.991455078125,243.69439879359425
17,258.20977783203114,251.07310897986144
18,258.20977783203114,263.9287052357972
19,253.4281005859375,232.52620362468213
20,253.4281005859375,249.1299110040734
21,253.4281005859375,273.965042090868
22,243.86477661132812,272.7184185286111
23,248.64645385742188,261.91666527853636
24,243.86477661132812,247.84148439321655
25,239.08314514160156,241.4311971932043
26,239.08314514160156,207.9460968857128
27,243.86477661132812,243.00168708475917
28,243.86477661132812,229.98351388005835
29,234.30146789550793,235.2238307465609
30,229.51979064941406,244.7093459119668
31,229.51979064941406,257.6343850145504
32,229.51979064941406,253.91897812418858
33,234.30146789550793,252.45415466554277
34,229.51979064941406,251.54410143914004
35,229.51979064941406,236.12238169675743
36,234.30146789550793,219.1384983373872
37,229.51979064941406,215.7358846895279
38,229.51979064941406,227.27172350762726
39,224.73814392089832,242.67078204912605
40,229.51979064941406,211.18647693633557
41,229.51979064941406,173.82227689724948
42,229.51979064941406,181.25188894762323
43,224.73814392089832,204.0302585405641
44,229.51979064941406,235.47018546829042
45,224.73814392089832,233.8847597852439
46,224.73814392089832,236.72831130675343
47,224.73814392089832,230.80764338644326
48,219.9564666748047,237.23484064923616
49,272.5547180175781,234.56433829811226
50,243.86477661132812,236.0889049227245
51,248.64645385742188,168.45002720590435
52,248.64645385742188,273.55808469166254
53,248.64645385742188,70.6788768578133
54,248.64645385742188,279.7008152130578
55,253.4281005859375,177.34463439068816
56,248.64645385742188,256.55789213468654
57,253.4281005859375,214.0942351936826
58,248.64645385742188,194.25890322764633
59,258.20977783203114,226.90845759042895
60,286.8997497558594,262.9535868947356
61,277.33642578125,250.20108193524482
62,272.5547180175781,290.60445802922766
63,291.68142700195324,276.35202191729763
64,282.11810302734364,372.36701503477434
65,282.11810302734364,244.63114760134124
66,282.11810302734364,361.0959860830636
67,282.11810302734364,362.96055655881537
68,282.11810302734364,323.3268029160613
69,296.4631042480469,297.4268529013733
70,282.11810302734364,265.94426454622567
71,296.4631042480469,208.92344701170987
72,306.02642822265625,260.35553171613435
73,306.02642822265625,234.38751226091279
74,315.5897216796874,345.58688337666683
75,325.153045654297,395.0284734322464
76,320.3713684082031,378.3640786701852
77,301.2447509765625,361.5219994921031
78,315.5897216796874,186.79049245454735
79,306.02642822265625,422.70599722914153
80,310.80810546875,325.6959284630067
81,325.153045654297,293.5067226621179
82,325.153045654297,370.2020978094297
83,329.9347229003906,326.9560285727588
84,325.153045654297,341.8768842728796
85,325.153045654297,384.43590710093633
86,325.153045654297,500.1681621775716
87,321.2590026855469,385.5796539614536
88,306.6563415527344,222.46986654307386
89,292.05364990234375,392.51033332191344
90,292.05364990234375,341.5258931728267
91,277.450927734375,356.96726979021844
92,277.450927734375,333.8408275852172
93,287.18609619140625,374.65133275416963
94,287.18609619140625,353.1436213304835
95,287.18609619140625,303.8483848639453
96,277.450927734375,305.3626509427013
97,277.450927734375,295.3662287028236
98,257.980712890625,289.9615322920313
99,267.715850830078,289.3356024554977
100,257.980712890625,289.340237701133
101,248.24559020996094,296.76238185576085
