,y_actual,y_predict
0,6.9057841300964355,-8.552308256714781
1,6.748834133148193,-7.389483286883994
2,6.748834133148193,13.366114239662473
3,6.591884136199951,11.052587127743756
4,6.434935092926025,14.614036461143883
5,6.434935092926025,9.247518906433598
6,6.277985095977783,10.402037031412412
7,6.121036052703857,7.949868095685368
8,5.964086055755615,10.839796090535067
9,5.964086055755615,12.271506212886415
10,4.551538944244385,11.342693477694588
11,5.336287021636963,3.578376411611906
12,5.650187015533447,6.559642206551672
13,4.865437984466553,5.152073591681372
14,4.708488941192627,5.037456629588874
15,4.708488941192627,9.472624403713723
16,4.551538944244385,11.04500515300424
17,3.6098411083221436,11.173365485792154
18,3.6098411083221436,10.485542901551767
19,4.551538944244385,10.616456943414036
20,4.394588947296143,10.410943768771247
21,4.394588947296143,10.446554054525862
22,4.551538944244385,10.350662903671896
23,4.394588947296143,10.202989364899146
24,4.394588947296143,10.291311038774147
25,5.179337978363037,10.427049216212446
26,5.022387981414795,10.63722822146417
27,5.179337978363037,10.38049505812777
28,5.179337978363037,9.045392624902476
29,4.865437984466553,9.370396888256025
30,5.807136058807373,7.826502701201122
31,5.650187015533447,9.673275949498809
32,5.807136058807373,9.471232986371419
33,5.650187015533447,-10.620421010443948
34,5.807136058807373,-1.380647494130983
35,5.650187015533447,-5.5815822398469805
36,6.9057841300964355,-1.3290359089398436
37,5.336287021636963,6.60425087990923
38,5.179337978363037,6.757556742774199
39,4.865437984466553,-32.03762081957668
40,5.179337978363037,6.218911594493903
41,5.336287021636963,-16.745315173673994
42,3.6098411083221436,-1.6675210900170612
43,3.7667911052703857,-2.9418885728426716
44,2.6681430339813232,15.680686997548015
45,2.3542439937591553,-18.0610002529098
46,2.5111939907073975,10.572798099859014
47,2.5111939907073975,-28.13889442195343
48,2.3542439937591553,-19.48995253609764
49,2.5111939907073975,-22.782329250568814
50,2.5111939907073975,-17.25892314163314
51,2.5111939907073975,11.420279575248863
52,2.5111939907073975,16.710964884803403
53,2.3542439937591553,12.901197546843711
54,2.0403449535369873,5.844636993094056
55,2.197293996810913,8.829185533140816
56,2.0403449535369873,8.638773819174261
57,2.0403449535369873,8.857959543869306
58,2.0403449535369873,8.544099117014774
59,2.197293996810913,8.749820587666889
60,2.0403449535369873,8.704778658609932
61,1.8833949565887451,8.68670689684069
62,2.197293996810913,8.670959718535535
63,2.0403449535369873,8.66318611146744
64,2.0403449535369873,8.649467736293133
65,2.0403449535369873,8.83484285275415
66,2.0403449535369873,8.652183916254764
67,2.197293996810913,10.338548407769416
68,2.0403449535369873,5.292244308198157
69,2.0403449535369873,-4.752634943367092
70,2.0403449535369873,-14.557353062098024
71,2.0403449535369873,-11.800713683616934
72,2.0403449535369873,-6.77279378982891
73,2.0403449535369873,-5.2937504823180035
74,1.8833949565887451,1.610629007017053
75,2.0403449535369873,2.6314960805710257
76,2.0403449535369873,11.000758914702914
77,2.0403449535369873,6.440671857864231
78,1.7264460325241089,8.404311665155156
79,1.7264460325241089,8.65844112837496
80,1.5694960355758667,8.761593478114072
81,1.5694960355758667,8.663223604749113
82,1.5694960355758667,8.615894585509743
83,1.5694960355758667,8.45463598100865
84,1.7264460325241089,8.419992188737318
85,1.4125460386276245,8.419783892727992
86,1.5694960355758667,7.40013326786849
87,1.5694960355758667,7.955471258336281
88,1.4125460386276245,7.613928291842136
89,1.4125460386276245,7.542141155187537
90,1.4125460386276245,8.160155414861947
91,1.4125460386276245,8.467479512943783
92,1.2555969953536987,8.426036938928
93,1.4125460386276245,8.330695689538665
94,1.4125460386276245,8.55825074788848
95,1.4125460386276245,8.035994329622064
96,1.4125460386276245,8.151898561052207
97,1.5694960355758667,7.884488144277682
98,1.4125460386276245,7.95600866204034
99,1.4125460386276245,8.328787698093223
100,1.4125460386276245,8.362315023754562
101,1.4125460386276245,8.483705772070387
102,1.4125460386276245,8.405103189990598
103,1.4125460386276245,8.45045339714136
104,1.4125460386276245,8.462247117189477
105,1.4125460386276245,8.16408387759786
106,1.4125460386276245,8.359998772130844
107,1.4125460386276245,8.275967996047982
108,1.4125460386276245,8.221531916970356
109,1.4125460386276245,8.394080165176987
110,1.4125460386276245,8.58445021994168
111,1.4125460386276245,8.556388581565088
112,1.5694960355758667,7.957845832842608
113,1.4125460386276245,8.226239406781154
114,1.4125460386276245,7.963065730836355
115,1.4125460386276245,8.009632386681588
116,1.4125460386276245,8.349679787828762
117,1.4125460386276245,8.459693408115122
118,1.5694960355758667,8.320868283818598
119,1.4125460386276245,8.304437894602849
120,1.5694960355758667,8.425357893937594
121,1.5694960355758667,8.329991649027136
122,1.5694960355758667,8.295606143807369
123,1.4125460386276245,8.072046202916454
124,1.4125460386276245,8.083623295114869
125,1.4125460386276245,7.820595426376599
126,1.4125460386276245,7.938141030360235
127,1.4125460386276245,8.046504946252725
128,1.2555969953536987,8.026883462174084
129,1.2555969953536987,8.267802792482343
130,1.4125460386276245,8.068209390424641
131,1.4125460386276245,8.030170373201273
132,1.4125460386276245,8.069654964729374
133,1.2555969953536987,8.251664017679659
134,1.4125460386276245,8.445166844424627
135,1.4125460386276245,8.502494072111716
136,1.4125460386276245,8.35907393784943
137,1.4125460386276245,8.419283982305608
138,1.5694960355758667,8.276534561193351
139,1.5694960355758667,8.018160025303452
140,1.5694960355758667,7.698204857216005
141,1.4125460386276245,8.223993975800603
142,1.5694960355758667,7.757290103221813
143,1.4125460386276245,7.758968969056994
144,1.5694960355758667,8.002750286533413
145,1.5694960355758667,8.193707736044402
146,1.5694960355758667,8.286057854739802
147,1.5694960355758667,8.387639652568588
148,1.5694960355758667,8.574847773911685
149,1.5694960355758667,8.559637999310596
150,1.5694960355758667,8.725266654087378
151,1.5694960355758667,8.711619099556245
152,2.0403449535369873,8.665364887724998
153,1.8833949565887451,12.128581823126318
154,2.0403449535369873,12.823303171195633
155,2.197293996810913,-19.273433000321994
156,2.0403449535369873,-6.586760457978421
157,1.8833949565887451,-14.950149344647265
158,1.8833949565887451,-17.002152485015067
159,1.8833949565887451,-13.562531321550345
160,1.8833949565887451,-13.199583857137718
161,1.8833949565887451,-2.6992195560560575
162,2.0403449535369873,-6.861102965943353
163,1.8833949565887451,7.06832605685031
164,1.8833949565887451,6.479960651143564
165,1.8833949565887451,8.709881910838455
166,1.8833949565887451,5.718051342305607
167,2.0403449535369873,8.396604712810039
168,1.8833949565887451,7.748579164111739
169,2.0403449535369873,6.8394379040408
170,1.8833949565887451,3.14122557683649
171,2.0403449535369873,4.692510106302322
172,2.0403449535369873,3.593765320781017
173,2.0403449535369873,3.145849748243556
174,2.0403449535369873,5.901064382020849
175,2.0403449535369873,7.400291572835577
176,1.8833949565887451,9.032336631037836
177,1.8833949565887451,8.748183381033577
178,1.8833949565887451,8.852439699622131
