,y_actual,y_predict
0,400.0,456.18348728219684
1,408.0,452.2267817518981
2,400.0,444.6975647335565
3,396.0,438.7311751358872
4,400.0,433.526981665769
5,406.0,430.197487601278
6,396.0,425.1339979095138
7,392.0,422.92252359384605
8,388.0,421.5056687439961
9,380.0,421.269203536719
10,370.0,419.6288528148986
11,372.0,417.4536971413312
12,365.99999999999994,412.15772761095184
13,382.0,410.44789187392894
14,396.0,410.38331539188067
15,398.0,409.5705253469091
16,408.0,409.58959657434804
17,408.0,407.71946795876806
18,408.0,405.1749113910291
19,418.0,401.71736765659097
20,420.0,397.98368515791293
21,418.0,399.0166386761997
22,418.0,396.9159440996106
23,418.0,397.18879549760953
24,420.0,398.5068041981596
25,408.0,395.8676795604755
26,416.0,397.07977202268705
27,412.0,399.0564473304052
28,416.0,400.63994462922284
29,424.0,401.43794152611014
30,408.0,403.5215012690735
31,410.0,408.9142454576967
32,420.0,408.4362038641239
33,416.0,410.2674244737836
34,412.0,412.44361589287894
35,416.0,411.83362932552546
36,416.0,416.6060294915156
37,420.0,417.15076409060686
38,430.0,414.64385462118895
39,430.0,415.6577369120368
40,430.0,416.3009348849067
41,434.0,415.94108086255824
42,426.0,415.5194648840527
43,424.0,417.9155045495635
44,424.0,413.6446303811826
45,418.0,415.2890790527006
46,416.0,417.4945640572718
47,414.0,415.556459012367
48,420.0,417.6939225551991
49,414.0,416.79293652690006
50,416.0,417.6613190872751
51,416.0,419.77288899190796
52,432.0,420.1213047810345
53,418.0,419.4079463067481
54,416.0,421.10181805291603
55,422.0,421.99843593703184
56,420.0,422.05835156420426
57,418.0,421.9950585059624
58,418.0,422.46731343430287
59,416.0,421.6574730124653
60,416.0,421.11861514343485
61,416.0,418.8075966760462
62,410.0,419.2007521687397
63,408.0,418.9189393203031
64,406.0,418.7427499995124
65,408.0,418.4016970101173
66,410.0,419.0185059882311
67,408.0,417.3226077834215
68,414.0,418.59319735175626
69,408.0,418.23613533909185
70,410.0,417.6648766480016
71,406.0,416.891805192407
72,406.0,416.7872624427033
73,404.0,416.29755745383727
74,400.0,415.83401629765604
75,400.0,415.44342765257534
76,398.0,414.1620303048183
77,400.0,412.8000249355366
78,380.0,411.9198213664184
79,380.0,410.9209799019332
80,380.0,409.1661792992721
81,388.0,409.90635457625007
82,386.0,408.589741880542
83,388.0,408.36334141785187
84,382.0,408.3960124343972
