,y_actual,y_predict
0,594.71044921875,564.7607872918338
1,599.5454711914062,587.1782061918659
2,604.3804321289062,603.5895961159588
3,604.3804321289062,599.9376189509688
4,604.3804321289062,599.5653594884425
5,614.0505981445312,595.0960990554968
6,618.8856811523438,594.2976084996782
7,614.0505981445312,607.9034022754977
8,589.8753662109375,614.3526177247552
9,618.8856811523438,617.5134280860235
10,618.8856811523438,616.514418692571
11,618.8856811523438,613.3448810037746
12,618.8856811523438,623.1382006633921
13,618.8856811523438,627.7209662817063
14,638.2257080078125,633.6390130118216
15,638.2257080078125,631.8722384479098
16,628.5556640625,623.2521551962877
17,633.3906860351562,641.6699517277931
18,633.3906860351562,646.3450033426917
19,633.3906860351562,641.4959244232623
20,633.3906860351562,636.6206635212484
21,633.3906860351562,638.4455536986769
22,628.5556640625,637.6619515242593
23,628.5556640625,635.1945542959511
24,609.2154541015625,632.8075802895096
25,609.2154541015625,633.8525429567428
26,647.8958740234375,627.6944647631026
27,652.73095703125,609.9699215965477
28,647.8958740234375,622.2243276480914
29,647.8958740234375,648.0726147732337
30,647.8958740234375,657.2861562967673
31,647.8958740234375,665.3314541626078
32,657.5659790039062,656.1266399666022
33,638.2257080078125,651.8341328798522
34,604.3804321289062,645.941768857291
35,594.71044921875,641.3859640906082
36,609.2154541015625,626.6702519661251
37,599.5454711914062,612.2962037303166
38,628.5556640625,606.5533426228022
39,604.3804321289062,598.6142505413886
40,609.2154541015625,603.8905890606726
41,618.8856811523438,617.3954194398825
42,618.8856811523438,620.4800803735428
43,618.8856811523438,629.7155101144009
44,618.8856811523438,633.8472706124237
45,618.8856811523438,638.5428524165648
46,676.9060668945312,629.839749712919
47,657.5659790039062,621.9871120957368
48,628.5556640625,650.5422487536772
49,628.5556640625,666.4974410971644
50,628.5556640625,663.3513893057892
51,628.5556640625,644.0035033060019
52,628.5556640625,622.9921727025555
53,628.5556640625,613.0838999599821
54,580.2052001953125,621.2800987109538
55,618.8856811523438,636.2870279750593
56,628.5556640625,630.8243001014965
57,647.8958740234375,637.8152689005369
58,647.8958740234375,634.5905513354014
59,652.73095703125,640.5301268048195
60,652.73095703125,634.3006922238613
61,672.071044921875,645.3683015575891
62,676.9060668945312,661.0110875291718
63,681.7412109375,663.0556187778914
64,686.5762329101562,667.9617947897759
65,696.246337890625,671.7946692837124
66,705.9163208007812,674.3434083999429
67,705.9163208007812,695.945820726157
68,710.75146484375,692.94797373475
69,705.9163208007812,692.12103448771
70,715.5864868164062,711.3945285079956
71,715.5864868164062,718.9574268396448
72,705.9163208007812,709.7090958320059
73,705.9163208007812,722.1023802259535
74,705.9163208007812,725.4252752330299
75,686.5762329101562,715.8298881663899
76,686.5762329101562,723.2133670231821
77,696.246337890625,705.8318058313819
78,696.246337890625,701.5214846115539
79,696.246337890625,703.5523556954467
80,686.5762329101562,698.3598154972336
81,686.5762329101562,706.1852126687672
82,710.75146484375,702.6345284219068
83,710.75146484375,697.0909978774544
84,734.9266357421875,707.9904314100054
85,744.5967407226562,711.6466623982528
86,725.2565307617188,734.3082767155618
87,725.2565307617188,744.0233300214431
88,730.0916137695312,735.0732259748507
89,730.0916137695312,726.1965153576996
90,725.2565307617188,727.8644534366306
91,725.2565307617188,728.0695556190417
92,725.2565307617188,718.526392720562
93,725.2565307617188,727.0684093284599
94,725.2565307617188,730.132560043879
95,725.2565307617188,728.3903098694514
96,725.2565307617188,719.7022453297157
97,725.2565307617188,725.7529394498576
98,725.2565307617188,728.1084191873935
99,725.2565307617188,730.5653516110683
100,725.2565307617188,737.596761687556
101,725.2565307617188,734.0640912837855
102,725.2565307617188,728.0049294591311
103,725.2565307617188,726.5784208138095
104,725.2565307617188,720.5984839509492
105,725.2565307617188,719.5125008472337
106,725.2565307617188,724.5960792628532
107,715.5864868164062,726.2102154645286
108,715.5864868164062,727.3423515520369
109,715.5864868164062,721.8337303176969
110,720.4215087890625,703.500371179301
111,720.4215087890625,714.7096148535995
112,725.2565307617188,704.4663485367546
113,725.2565307617188,708.070754776866
114,647.8958740234375,711.9382989289004
115,710.75146484375,708.4228435281718
116,623.720703125,703.7103462860072
117,638.2257080078125,677.634010298065
118,667.2359619140625,678.528271790179
119,667.2359619140625,657.069071513631
120,681.7412109375,654.3562706224728
121,696.9312744140625,668.1523780543087
122,706.6785278320312,680.0033499104395
123,633.5738525390625,700.1985056364972
124,648.19482421875,707.6129994581661
125,682.310302734375,699.0619160157194
126,682.310302734375,675.479079354665
127,682.310302734375,675.8379981883841
128,701.804931640625,683.5779993587503
129,701.804931640625,689.3798148618321
130,706.6785278320312,689.8826247592583
131,706.6785278320312,694.1127823802353
132,716.4258422851562,712.3229603831772
133,716.4258422851562,706.0551615088975
134,716.4258422851562,722.1250672833264
135,716.4258422851562,720.666285500052
136,716.4258422851562,715.8168271315996
137,716.4258422851562,728.5097963696818
138,716.4258422851562,725.4861668157146
139,716.4258422851562,715.0545739574738
140,716.4258422851562,705.9205969027548
141,716.4258422851562,718.9041042664181
142,721.2994995117188,715.7614475452484
143,721.2994995117188,717.2693180494932
144,643.3211059570312,719.2076834557885
145,653.0684814453125,726.0440567344739
146,677.4366455078125,704.8880761692744
147,672.56298828125,680.9247919351983
148,672.56298828125,673.7355909781623
149,672.56298828125,675.6184769431003
150,672.56298828125,676.2344225623726
151,677.4366455078125,682.063198917086
152,677.4366455078125,669.1545228949508
153,677.4366455078125,677.076799393347
154,677.4366455078125,675.6535460212224
155,677.4366455078125,687.6249430146406
156,677.4366455078125,679.4045194392029
157,677.4366455078125,682.5807274424029
158,648.19482421875,680.1145883871709
159,648.19482421875,684.6607671312711
160,633.5738525390625,678.1169889912912
161,614.0792846679688,648.4650050049781
162,623.82666015625,643.1958560461292
163,638.4474487304688,632.465277328796
164,667.6893310546875,624.7019300580171
165,667.6893310546875,624.1193360107629
166,667.6893310546875,633.6400914458868
167,677.4366455078125,663.9280120236821
168,677.4366455078125,672.441190505835
169,677.4366455078125,687.1952868946411
170,677.4366455078125,688.2360556516205
171,677.4366455078125,688.4257202500976
172,677.4366455078125,680.105881030644
