,y_actual,y_predict
0,265.37469482421875,34.510280189854484
1,265.37469482421875,216.612362627807
2,272.1791687011719,221.37496868814924
3,272.1791687011719,247.17869598745142
4,272.1791687011719,240.19326826999998
5,272.1791687011719,225.32606336668687
6,265.37469482421875,229.37864480897633
7,265.37469482421875,281.80303277236374
8,265.37469482421875,271.00971451504415
9,265.37469482421875,290.9375431784158
10,265.37469482421875,275.2777081516705
11,258.5702209472656,278.8805839469137
12,251.76577758789062,264.6098609592784
13,251.76577758789062,254.03297550485638
14,251.76577758789062,231.33036731715697
15,251.76577758789062,244.13154155349423
16,244.96128845214844,245.87461339905235
17,244.96128845214844,294.0269252915708
18,244.96128845214844,287.62388233405306
19,244.96128845214844,302.69941895981344
20,244.96128845214844,290.1882889188122
21,251.76577758789062,282.6709327771455
22,244.96128845214844,279.3413887120573
23,258.5702209472656,247.2460561524557
24,258.5702209472656,237.54829739698278
25,272.1791687011719,277.91738461777925
26,272.1791687011719,258.7980055105302
27,265.37469482421875,261.57833459390656
28,258.5702209472656,337.9962729981738
29,258.5702209472656,313.7698962293907
30,251.76577758789062,194.74410193845722
31,251.76577758789062,184.1855874381272
32,258.5702209472656,166.7750260016187
33,258.5702209472656,80.68771451747205
34,251.76577758789062,262.6789971385566
35,251.76577758789062,298.55128304103107
36,251.76577758789062,362.913410398427
37,251.76577758789062,190.51285021001502
38,251.76577758789062,109.00303190851866
39,251.76577758789062,75.29819964873695
40,251.76577758789062,124.35247435674944
41,251.76577758789062,146.78978810670912
42,251.76577758789062,248.93057058184536
43,251.76577758789062,217.49691130973463
44,244.96128845214844,263.25162232912874
45,251.76577758789062,232.1527864529537
46,251.76577758789062,160.84197328629045
47,251.76577758789062,154.66186951124462
48,251.76577758789062,163.11461339876746
49,244.96128845214844,226.63046489526107
50,251.76577758789062,262.2441541036751
51,251.76577758789062,268.2994246941438
52,265.37469482421875,301.74655329235577
53,258.5702209472656,248.07530060800195
54,258.5702209472656,237.93211000383053
55,258.5702209472656,312.7763337955762
56,265.37469482421875,230.02979307068517
57,258.5702209472656,210.85345124814353
58,265.37469482421875,240.63506420070098
59,265.37469482421875,295.47484989898953
60,265.37469482421875,248.04085506907927
61,265.37469482421875,174.78221046437307
62,258.5702209472656,162.77373013950296
63,251.76577758789062,169.65658669660672
64,251.76577758789062,121.6104818824333
65,258.5702209472656,169.1580194147183
66,258.5702209472656,237.32229638882882
67,258.5702209472656,261.28739736608
68,258.5702209472656,235.6391215081751
69,258.5702209472656,161.48744441288068
70,258.5702209472656,163.64501091014188
