,y_actual,y_predict
0,222.0,207.08785145327553
1,220.0,206.63549309035153
2,210.0,207.74349548229512
3,218.0,208.41248771402897
4,208.0,209.85890239778945
5,210.0,211.24110742161002
6,208.0,212.88459657968505
7,208.0,212.72348060873162
8,206.0,212.99769495983838
9,206.0,211.29666438356568
10,204.0,212.26683691411972
11,206.0,207.8955993655512
12,208.0,207.50821241250253
13,214.0,204.37259576172272
14,216.0,203.6513357651902
15,214.0,204.3741114487737
16,214.0,201.78448590041415
17,214.0,202.62662975208087
18,218.0,202.07930656387617
19,212.0,201.4126425524577
20,208.0,201.94230486139077
21,218.0,201.51331073622916
22,214.0,203.19223493873537
23,216.0,204.3468525203159
24,218.0,205.14931896637273
25,210.0,205.9130221067422
26,212.0,208.04810170261965
27,210.0,208.28450200565084
28,210.0,209.30399296151006
29,208.0,206.51636711968368
30,212.0,206.51737106703445
31,208.0,205.39698535562812
32,212.0,206.446821303786
33,210.0,207.39437572087334
34,210.0,205.79947448944748
35,212.0,206.4053860137098
36,210.0,205.33777590039242
37,212.0,204.50700360801784
38,212.0,203.4918722056351
39,210.0,203.31238438880362
40,210.0,202.95412753456688
41,208.0,203.02518122469567
42,206.0,203.50160307275868
43,204.0,203.2601283432347
44,204.0,204.03308967512677
45,195.0,204.03850395928305
46,200.0,204.41282006472215
47,195.0,204.8896989627464
48,200.0,204.26882979488062
49,200.0,203.94657050810426
50,202.0,202.05958700657393
51,204.0,200.53382532441356
52,206.0,197.23692863346346
53,202.0,195.87768939359293
54,199.0,193.41616283949935
55,197.0,192.88029715160513
56,199.0,192.68444929000705
57,192.0,194.11650010447272
58,194.0,194.35855688907554
59,194.0,194.83026370035887
60,194.0,194.90798563222992
61,198.0,195.68956450441692
62,199.0,195.26928557979835
63,200.0,194.58276919314022
64,200.0,193.11956085311147
65,202.0,191.9287855412636
66,202.0,190.82134957875917
67,199.0,190.41124294558574
68,198.0,190.22397356018334
69,198.0,190.01801200328902
70,194.0,191.42616730824244
71,200.0,192.6983795478002
72,196.0,193.4035334162113
73,183.0,194.10565591052045
74,184.0,194.79769205440286
75,183.0,195.1635703144036
76,195.0,195.9244608396269
