,y_actual,y_predict
0,85.0,81.19314866022187
1,84.0,79.18281367279612
2,84.0,81.50267023250828
3,80.0,77.91516742214111
4,78.0,77.36597189602782
5,78.0,77.3041673657657
6,75.0,79.73479426825538
7,73.0,77.8871468752297
8,68.0,75.3494869708218
9,73.0,75.51514963693228
10,74.0,73.66972803969222
11,74.0,72.26555934680441
12,74.0,69.06482320278748
13,73.0,69.3778484262065
14,75.0,68.07762816265935
15,74.0,66.448140015686
16,74.0,66.30618772392033
17,72.0,66.62844905831172
18,73.0,68.0989415696137
19,73.0,68.00166864455394
20,72.0,67.81401033306855
21,73.0,67.15432664311044
22,73.0,68.31678182259827
23,73.0,68.84250122901628
24,74.0,67.88573594318376
25,72.0,67.77028003664685
26,73.0,67.70042695726701
27,73.0,67.87544154352145
28,73.0,67.32935629397255
29,73.0,67.79029035503635
30,73.0,67.53868429038407
31,70.0,67.71314751199719
32,69.0,68.21597775349689
33,70.0,68.3041426167496
34,70.0,67.76903268713043
35,70.0,67.75213772961044
36,70.0,66.20941720352691
37,70.0,65.23155544109073
38,71.0,65.44011589574065
39,70.0,64.53312407370312
40,70.0,64.09203386711388
41,67.0,64.89063282392814
42,69.0,66.18108368939083
43,67.0,66.4777012953485
44,73.0,66.01265158346486
45,80.0,65.396469961122
46,88.0,64.61021870999767
47,96.0,65.26429158682308
48,96.0,68.88877066506348
49,88.0,73.88630625516788
50,92.0,76.95658256708461
51,89.0,79.29332970616515
52,97.0,81.15660305182088
53,100.0,82.44134330112495
54,100.0,88.12552973540642
55,100.0,92.26238323734606
56,103.0,94.54754412248109
57,102.0,96.2284726320899
58,100.0,96.91634220302876
59,100.0,98.12668701712045
60,101.0,99.44319965388014
61,100.0,99.3942110561456
62,100.0,98.16281947865563
63,100.0,98.25497570971478
64,100.0,98.25629235642656
65,100.0,97.7268647968266
66,107.0,97.9373218855842
67,106.0,99.69070965170255
68,109.0,100.73857513959543
69,107.0,102.77176539657218
70,105.0,104.74195847712707
71,109.0,105.37563312191507
72,104.0,105.25738800326506
73,109.0,105.41415332376852
74,109.0,104.22459465536217
75,104.0,105.07676637002986
76,106.0,106.00682511935639
77,103.0,105.3232143130104
78,101.0,104.48198552936591
79,105.0,102.73464319031201
80,105.0,101.96743435653335
81,104.0,102.19807801959037
82,104.0,102.88295274652123
83,104.0,103.16758043122151
84,107.0,103.1753567817091
85,106.0,103.01173706470846
86,106.0,103.51452135915471
87,104.0,103.75624805408641
88,103.0,103.71080415854043
89,102.0,103.53231567375357
90,102.0,102.49905381655164
91,100.0,101.03086468376486
92,104.0,99.9237847424401
93,103.0,99.85344808915355
94,103.0,99.65737468781467
95,103.0,99.32137367798315
96,103.0,99.7380230650624
97,103.0,100.04564837985632
98,103.0,100.07284150319056
99,104.0,100.2063289918974
100,103.0,101.2485241614572
101,101.0,102.08233965165934
102,103.0,101.33159191469932
103,106.0,101.49698473602461
104,105.0,100.9214157895428
105,104.0,100.8060028171378
106,108.0,101.41481332693982
107,105.0,102.50420289945876
108,103.0,102.90526945634747
109,105.0,103.1769355525946
110,102.0,104.28820646777764
111,102.0,104.16682791072893
112,100.0,101.82155321508313
113,100.0,101.62545119098965
114,100.0,99.46818731864913
115,97.0,98.67118370378884
116,98.0,97.82775699388294
117,101.0,97.28562545062128
118,95.0,97.28854949097315
119,101.0,97.79172094583694
120,101.0,97.94491143493647
121,105.0,98.70364943981322
122,102.0,98.60397446305791
123,101.0,101.31249149861407
124,100.0,103.31951603850078
125,99.0,101.85611142511513
126,98.0,100.09696897886067
127,98.0,98.79121849783195
128,100.0,97.85698835863712
129,94.0,98.05809484540393
130,86.0,98.26544259913511
131,90.0,97.92227535542729
132,92.0,96.65464435768756
133,84.0,93.13280572422549
134,85.0,89.97166878458752
135,85.0,90.51415208643867
136,88.0,88.9543174127933
137,86.0,87.23345112174778
138,84.0,85.21560944031204
139,83.0,86.1140890057765
140,88.0,85.37949580086871
141,88.0,83.52776966531201
142,91.0,84.10930833920465
143,93.0,85.85898870537144
144,99.0,86.8584064149457
145,96.0,89.368372674429
146,99.0,90.45123625889829
147,96.0,93.80405451350424
148,100.0,95.05314549856465
149,91.0,96.13327485673892
150,99.0,95.24822614225701
151,100.0,96.39616431254811
152,100.0,97.12705990949934
153,100.0,98.19165163130613
154,99.0,99.32924644195992
155,100.0,100.17887223792864
156,100.0,99.78712916673689
157,98.0,97.87978111006625
158,98.0,97.89226515045574
159,99.0,97.94896682732558
160,99.0,96.68885608174277
161,97.0,97.04411116665796
162,106.0,97.40077027300947
163,103.0,98.65056477524882
164,99.0,100.35695699122951
165,99.0,100.49383401666572
166,99.0,99.36934541469887
167,99.0,98.89862312479102
168,104.0,96.70246092894412
169,105.0,97.16434029414022
170,100.0,98.4707882665048
171,100.0,99.57629244986559
172,101.0,99.83565377455469
173,103.0,99.32673366539787
174,104.0,99.1928349129012
175,102.0,99.90994639381962
176,100.0,99.07278354778964
177,95.0,99.77025680612842
178,102.0,99.22425667161295
179,101.0,100.14063374423893
180,98.0,99.02326919524685
181,101.0,98.8592231498487
182,102.0,99.4328532813213
183,97.0,98.78908685584436
184,99.0,97.88653909307425
185,99.0,98.21965071115157
186,99.0,97.7498789979887
187,104.0,96.58849114595543
188,100.0,97.7180474819479
189,100.0,99.34978854100072
190,97.0,99.8548957979522
191,100.0,98.33281152470751
192,100.0,98.16522529650311
193,98.0,97.5485465421066
194,98.0,96.71985603143929
195,96.0,96.80112356406292
196,95.0,96.26478134953503
197,93.0,96.39095647767101
198,97.0,95.79707499408593
199,97.0,95.01662587661193
200,97.0,94.5530773528842
201,90.0,93.44299352878683
202,97.0,94.75632150748169
203,96.0,95.78831643117721
204,95.0,93.75818579602151
205,99.0,93.22181646519978
206,96.0,94.17570441096424
207,98.0,93.47728810818431
208,99.0,93.73926615522849
209,95.0,93.9915712176774
210,95.0,95.15311574163061
211,95.0,94.91009198397713
212,95.0,94.49178247713087
213,93.0,94.32360722276594
214,97.0,94.2560439637544
215,99.0,93.49969671211744
216,99.0,94.08059401033783
217,102.0,93.98288044550327
218,101.0,95.64718817345198
219,100.0,97.73541396168848
220,100.0,98.44048128876184
221,110.0,97.98169318106294
222,114.0,100.17052192588822
223,115.0,103.52502139071194
224,108.0,106.5958000602181
225,98.0,109.20727089306017
226,107.0,111.55730148535247
227,110.0,109.42413797238822
228,102.0,107.39086787299073
229,109.0,105.6843671918347
230,102.0,106.18571130978616
231,112.0,107.28512637872021
232,123.0,105.68098669386993
233,135.0,108.96011792643992
234,148.0,115.83393270293828
235,162.0,127.54891281837419
236,178.0,139.24024149974287
237,195.0,148.4870061626672
238,214.0,161.32631820815
239,214.0,177.2830459356137
240,214.0,189.33477426542237
241,214.0,199.82963564929986
242,214.0,200.4446934519093
243,216.0,202.42844919876404
244,236.0,205.17592029687498
245,258.0,218.81522326892224
246,260.0,229.56908743982586
247,260.0,228.44955810670933
248,256.0,233.34700180704073
249,258.0,235.28098409010045
250,268.0,235.89213714639766
251,294.00000000000006,237.41102320343055
252,294.00000000000006,246.14367498692866
253,322.0,249.69481277587954
254,322.0,259.152506049782
255,322.0,267.5775867510739
256,336.0,270.74102179661435
257,304.0,276.1555310394785
258,274.0,278.53830606303734
259,248.0,279.17638258619127
260,224.0,273.6646162361055
261,202.0,257.1784519102772
262,182.0,242.10580574948193
263,164.0,225.3683517157628
264,148.0,220.17425576087606
265,134.0,202.48262152800336
266,121.0,186.59241308223855
267,112.0,164.85202091348356
268,101.0,166.65187395554904
269,91.0,161.07753525097812
270,82.0,137.96326893877693
271,74.0,96.35433893576833
272,67.0,98.46983015745596
273,61.0,104.03357241698046
274,55.0,83.01402925831083
275,50.0,64.54314354427517
276,45.0,63.17510091046427
277,41.0,48.377813181260024
278,42.0,43.924004099756054
279,39.0,37.51575801087612
280,38.0,40.83426511501614
281,37.0,66.31069957392232
282,37.0,32.178021021702094
283,39.0,17.098885027915657
284,39.0,31.483506452312874
285,38.0,13.531133989608563
286,38.0,25.34026187723972
287,39.0,23.93904245792166
288,38.0,15.320827460250491
289,38.0,16.173472203599523
290,41.0,35.38917773147071
291,42.0,30.40088540802732
292,45.0,50.666774866914274
293,45.0,61.552293163769335
294,44.0,15.586651501636936
295,47.0,5.5969847494355065
296,50.0,31.635191987104555
297,48.0,17.671990911040787
298,48.0,35.51872733172839
299,52.0,33.96574404165868
300,57.0,18.124079787701667
301,62.0,19.72826767929655
302,56.0,33.316272649251
303,61.0,26.005864451557713
304,58.0,43.584399635766
305,56.0,47.34483604514336
306,56.0,37.49049466378648
307,54.0,19.643363550377494
308,54.0,32.36336992882921
309,53.0,45.00085539929781
310,51.0,50.84330193978039
311,53.0,55.30054725829757
312,52.0,54.31608870415564
313,52.0,44.217480735011165
314,52.0,42.41102035601457
315,51.0,49.94060051801188
316,51.0,52.22348815384707
317,51.0,51.263016974523765
318,51.0,51.77953115241517
319,51.0,51.498407495462686
320,50.0,51.51216449520166
321,49.0,50.96108909435674
322,49.0,48.63472500073935
323,51.0,47.66505235904136
324,51.0,47.3269844850353
325,49.0,47.26886221566065
326,49.0,45.19450490525999
327,50.0,44.65436942251674
328,49.0,48.353028888694794
329,46.0,45.68867525703132
330,47.0,45.49020206368804
331,47.0,46.704246745427426
332,46.0,45.38851897472817
333,46.0,44.76623919919397
334,46.0,46.70187858909917
335,45.0,45.84633842815286
336,43.0,48.33878379566679
337,47.0,48.1167736592747
338,49.0,47.57182955375802
339,48.0,45.95565927320959
340,48.0,43.36069623746999
341,48.0,42.982345602511195
342,46.0,45.13287559521602
343,46.0,43.40090668830581
344,46.0,44.47150617565783
345,50.0,46.72886532730811
346,47.0,46.73049230493821
347,47.0,45.488939649563946
348,47.0,42.751498567250415
349,48.0,36.04466894110977
350,47.0,34.60008454210641
351,46.0,44.391880685272
352,46.0,39.26313801144924
353,46.0,40.99776130223375
354,46.0,43.39648974533224
355,45.0,41.2101451543144
356,45.0,29.07639003565474
357,43.0,33.56779133917869
358,43.0,35.886391133994636
359,43.0,30.07281440768177
360,42.0,34.89404324480748
361,42.0,35.08529446522602
362,41.0,40.195387154733346
363,39.0,40.88998006008253
364,42.0,41.28336216059055
365,45.0,41.32555812671941
366,43.0,41.55867087897618
367,43.0,40.30869409498383
368,42.0,40.398626789948516
369,43.0,41.13395439448101
370,43.0,41.35673583878663
371,41.0,42.119625649541675
372,42.0,42.642069257018335
373,41.0,43.763005624492806
374,41.0,44.39196805999658
375,40.0,43.792441867911506
376,40.0,41.843527545713286
377,41.0,41.15482490196938
378,41.0,41.207792062593825
379,40.0,41.21994016223192
380,40.0,40.97837616506323
