,y_actual,y_predict
0,250.0,264.4729993622848
1,248.0,260.117408875913
2,250.0,253.11300769158117
3,250.0,255.31888111045913
4,250.0,255.83538970191807
5,246.0,255.3788677794521
6,246.0,252.08026642137236
7,244.0,249.99464225318945
8,232.0,247.86623538493473
9,230.0,245.3664500102143
10,232.0,245.42771886179668
11,230.0,241.84627451655768
12,226.0,237.808300133773
13,236.0,236.5349467510585
14,234.0,234.7038845173508
15,236.0,235.78855418243057
16,230.0,235.9569907762642
17,228.0,238.6182175461343
18,228.0,236.9692739306003
19,230.0,234.21451275234102
20,230.0,232.1297893580026
21,226.0,231.69299519423816
22,228.0,231.142581799877
23,236.0,231.63932205723603
24,228.0,231.36964172931744
25,228.0,231.9637467126745
26,226.0,229.56552156014658
27,228.0,230.8589435349092
28,228.0,229.89748512460756
29,228.0,227.63880688225325
30,226.0,228.2930608361969
31,226.0,228.647576207088
32,230.0,229.34226760307604
33,230.0,227.4199594134488
34,230.0,228.07280134352817
35,230.0,229.9658059804317
36,230.0,230.80974992189033
37,232.0,232.02981157634764
38,236.0,231.09615542902895
39,244.0,232.454189668202
40,282.0,234.93878361376187
41,256.0,258.2590718594015
42,258.0,267.3548751486482
43,260.0,269.5303494790457
44,266.0,269.12321593151086
45,266.0,259.4131822613012
46,264.0,259.48136516077074
47,260.0,246.59517045468994
48,266.0,257.54849925248016
49,264.0,271.56171622448954
50,274.0,266.644627144914
51,276.0,264.6041715102288
52,280.0,270.00560100541264
53,280.0,270.0653929124933
54,268.0,279.5451206213906
55,278.0,278.56429963097304
56,278.0,272.7582684931145
57,280.0,265.33621661798287
58,278.0,267.1011328372207
59,278.0,275.0333310813423
60,292.0,282.3630982703554
61,290.0,281.92626353119255
62,282.0,282.1660154452521
63,294.0,284.87684158212505
64,278.0,285.87981674006846
65,282.0,288.38377326574425
66,276.0,285.92295650364616
67,274.0,282.7495221345474
68,276.0,279.4052004175518
69,276.0,277.6971059862318
70,276.0,275.86853508198584
71,276.0,278.4798216515065
72,276.0,277.590408918602
73,274.0,277.6961808671483
74,272.0,276.46575625593994
75,276.0,274.3572637932194
76,276.0,274.3641778411066
77,276.0,271.735427620115
