,y_actual,y_predict
0,2703.059814453125,2779.6110604728156
1,2670.492919921875,2755.7425480688075
2,2592.332275390625,2763.8732591360867
3,2631.41259765625,2727.0606379403316
4,2644.439453125,2727.7470931003836
5,2585.818603515625,2723.368386248456
6,2631.41259765625,2709.7998461148845
7,2631.41259765625,2698.5957238181636
8,2605.35888671875,2708.6395639265656
9,2618.385498046875,2693.532658385955
10,2598.845703125,2684.5460186271266
11,2618.385498046875,2691.5340937191604
12,2618.385498046875,2667.744377771549
13,2637.926025390625,2667.9189180374924
14,2637.926025390625,2669.5117945185802
15,2618.385498046875,2677.72566991678
16,2618.385498046875,2674.097363907923
17,2631.41259765625,2662.4746245169067
18,2657.46630859375,2670.795600198413
19,2696.54638671875,2674.517204007084
20,2761.68017578125,2675.825993929189
21,2683.51953125,2689.8459975734686
22,2709.573486328125,2709.9986717631764
23,2742.140380859375,2726.1197977680536
24,2735.626953125,2738.7018971193256
25,2716.086669921875,2747.5554040626894
26,2716.086669921875,2742.7137025113116
27,2631.41259765625,2769.40962745162
28,2618.385498046875,2770.4051534129276
29,2631.41259765625,2754.5022464192252
30,2650.952880859375,2768.0781245819953
31,2611.872314453125,2730.6961072634067
32,2611.872314453125,2724.544567500039
33,2624.89892578125,2725.286756739006
34,2585.818603515625,2715.0589417556903
35,2592.332275390625,2680.181463688654
36,2592.332275390625,2678.3424137994434
37,2572.7919921875,2687.458167929175
38,2572.7919921875,2668.848925880953
39,2637.926025390625,2669.664670126889
40,2637.926025390625,2667.784387502181
41,2690.033203125,2653.945039148177
42,2624.89892578125,2672.283997120908
43,2618.385498046875,2665.9958302424575
44,2572.7919921875,2696.0489035412284
45,2579.305419921875,2708.686562256434
46,2579.305419921875,2678.414396371584
47,2566.278564453125,2707.178247826114
48,2468.577392578125,2695.0708490780135
49,2468.577392578125,2627.909362120782
50,2432.541015625,2645.3698531694254
51,2282.2958984375,2638.3075242104987
52,2225.0595703125,2540.987086676056
53,2203.595947265625,2536.70691907337
54,2103.432373046875,2486.2434669880276
55,2182.132568359375,2366.171033135174
56,2074.814453125,2392.818037880824
57,2010.4237060546875,2400.52855941898
58,1967.496459960937,2248.6540679508116
59,2010.4237060546875,2210.3211643485424
60,2010.4237060546875,2222.485345465443
61,2039.041748046875,2165.200496379869
62,2060.50537109375,2091.2650475397263
63,2060.50537109375,2062.966549436889
64,2060.50537109375,2108.4359485074874
65,2146.35986328125,2109.117162218112
66,2146.35986328125,2099.229429945166
67,2146.35986328125,2149.8494266534162
68,2189.286865234375,2166.5032586351317
69,2189.286865234375,2159.613984864811
70,2189.286865234375,2275.6901629589797
71,2189.286865234375,2267.876559582078
72,2189.286865234375,2244.7012288648875
73,2189.286865234375,2272.503099634447
74,2103.432373046875,2249.498902241072
75,2096.278076171875,2251.658029975336
76,2060.50537109375,2276.9059171537424
77,2031.8870849609373,2267.07557875203
78,2024.7327880859373,2192.0371542373114
79,2017.578125,2183.1143728040115
80,2060.50537109375,2194.4287402536957
81,2089.123291015625,2158.5317129154746
82,2074.814453125,2149.0813795972726
83,2060.50537109375,2137.40823493426
84,2189.286865234375,2160.8120054890096
85,2139.205322265625,2143.235241620561
86,2117.74169921875,2117.9921591041293
87,2117.74169921875,2169.287341856162
88,2189.286865234375,2176.957242161254
89,2160.6689453125,2186.6044792629573
90,2146.35986328125,2244.562767242505
91,2182.132568359375,2276.612133913318
92,2182.132568359375,2205.049314514129
93,2132.050537109375,2227.4236644012717
94,2096.278076171875,2236.7662859337333
95,2103.432373046875,2234.836558969423
96,2081.96875,2185.517752081608
97,2031.8870849609373,2202.3477841215854
98,2031.8870849609373,2192.417334035803
99,2031.8870849609373,2162.12568743058
100,2017.578125,2130.1881383475584
101,2053.350830078125,2111.5697237628383
102,2060.50537109375,2122.940611508852
103,2031.8870849609373,2125.5145126078305
104,2024.7327880859373,2106.1822999685437
