,y_actual,y_predict
0,114.0,121.18234637314649
1,114.0,121.18234637314649
2,114.0,121.18234637314649
3,114.0,121.18234637314649
4,114.0,121.18234637314649
5,114.0,121.18234637314649
6,114.0,121.18234637314649
7,114.0,121.18234637314649
8,114.0,121.18234637314649
9,114.0,121.18234637314649
10,114.0,121.18234637314649
11,114.0,121.18234637314649
12,114.0,121.18234637314649
13,114.0,121.18234637314649
14,114.0,121.18234637314649
15,114.0,121.18234637314649
16,114.0,121.18234637314649
17,114.0,121.18234637314649
18,114.0,121.18234637314649
19,114.0,121.18234637314649
20,114.0,121.18234637314649
21,114.0,121.18234637314649
22,114.0,121.18234637314649
23,114.0,121.18234637314649
24,114.0,121.18234637314649
25,114.0,121.18234637314649
26,114.0,121.18234637314649
27,114.0,121.18234637314649
28,114.0,121.18234637314649
29,114.0,121.18234637314649
30,114.0,121.18234637314649
31,114.0,121.18234637314649
32,114.0,121.18234637314649
33,114.0,121.18234637314649
34,114.0,121.18234637314649
35,114.0,121.18234637314649
36,114.0,121.18234637314649
37,114.0,121.18234637314649
38,114.0,121.18234637314649
39,114.0,121.18234637314649
40,114.0,121.18234637314649
41,114.0,121.18234637314649
42,114.0,121.18234637314649
43,114.0,121.18234637314649
44,114.0,121.18234637314649
45,114.0,121.18234637314649
46,114.0,121.18234637314649
47,114.0,121.18234637314649
48,114.0,121.18234637314649
49,114.0,121.18234637314649
50,114.0,121.18234637314649
51,114.0,121.18234637314649
52,114.0,121.18234637314649
53,114.0,121.18234637314649
54,114.0,121.18234637314649
55,114.0,121.18234637314649
56,114.0,121.18234637314649
57,114.0,121.18234637314649
58,114.0,121.18234637314649
59,114.0,121.18234637314649
60,114.0,121.18234637314649
61,114.0,121.18234637314649
62,114.0,121.18234637314649
63,114.0,121.18234637314649
64,114.0,121.18234637314649
65,114.0,121.18234637314649
66,114.0,121.18234637314649
67,114.0,121.18234637314649
68,114.0,121.18234637314649
69,114.0,121.18234637314649
70,114.0,121.18234637314649
71,114.0,121.18234637314649
72,114.0,121.18234637314649
73,114.0,121.18234637314649
74,114.0,121.18234637314649
75,114.0,121.18234637314649
76,114.0,121.18234637314649
77,114.0,121.18234637314649
78,114.0,121.18234637314649
79,114.0,121.18234637314649
80,114.0,121.18234637314649
81,114.0,121.18234637314649
82,114.0,121.18234637314649
83,114.0,121.18234637314649
84,114.0,121.18234637314649
85,114.0,121.18234637314649
86,114.0,121.18234637314649
87,114.0,121.18234637314649
88,114.0,121.18234637314649
89,114.0,121.18234637314649
90,114.0,121.18234637314649
91,114.0,121.18234637314649
92,114.0,121.18234637314649
93,114.0,121.18234637314649
94,114.0,121.18234637314649
95,114.0,121.18234637314649
96,114.0,121.18234637314649
97,114.0,121.18234637314649
98,114.0,121.18234637314649
99,114.0,121.18234637314649
100,114.0,121.18234637314649
101,114.0,121.18234637314649
102,114.0,121.18234637314649
103,114.0,121.18234637314649
104,114.0,121.18234637314649
105,114.0,121.18234637314649
106,114.0,121.18234637314649
107,114.0,121.18234637314649
108,114.0,121.18234637314649
109,114.0,121.18234637314649
110,114.0,121.18234637314649
111,114.0,121.18234637314649
112,114.0,121.18234637314649
113,114.0,121.18234637314649
114,114.0,121.18234637314649
115,114.0,121.18234637314649
116,114.0,121.18234637314649
117,114.0,121.18234637314649
118,114.0,121.18234637314649
119,114.0,121.18234637314649
120,114.0,121.18234637314649
121,114.0,121.18234637314649
122,114.0,121.18234637314649
123,114.0,121.18234637314649
124,114.0,121.18234637314649
125,114.0,121.18234637314649
126,114.0,121.18234637314649
127,114.0,121.18234637314649
128,114.0,121.18234637314649
129,114.0,121.18234637314649
130,114.0,121.18234637314649
131,114.0,121.18234637314649
132,114.0,121.18234637314649
133,114.0,121.18234637314649
134,114.0,121.18234637314649
135,114.0,121.18234637314649
136,114.0,121.18234637314649
137,114.0,121.18234637314649
138,114.0,121.18234637314649
139,114.0,121.18234637314649
140,114.0,121.18234637314649
141,114.0,121.18234637314649
142,114.0,121.18234637314649
143,114.0,121.18234637314649
144,114.0,121.18234637314649
145,114.0,121.18234637314649
146,114.0,121.18234637314649
147,114.0,121.18234637314649
148,114.0,121.18234637314649
149,114.0,121.18234637314649
150,114.0,121.18234637314649
151,114.0,121.18234637314649
152,114.0,121.18234637314649
153,114.0,121.18234637314649
154,114.0,121.18234637314649
155,114.0,121.18234637314649
156,114.0,121.18234637314649
157,114.0,121.18234637314649
158,114.0,121.18234637314649
159,114.0,121.18234637314649
160,114.0,121.18234637314649
161,114.0,121.18234637314649
162,114.0,121.18234637314649
163,114.0,121.18234637314649
164,114.0,121.18234637314649
165,114.0,121.18234637314649
166,114.0,121.18234637314649
167,114.0,121.18234637314649
168,114.0,121.18234637314649
169,114.0,121.18234637314649
170,114.0,121.18234637314649
171,114.0,121.18234637314649
172,114.0,121.18234637314649
173,114.0,121.18234637314649
174,114.0,121.18234637314649
175,114.0,121.18234637314649
176,114.0,121.18234637314649
177,114.0,121.18234637314649
178,114.0,121.18234637314649
179,114.0,121.18234637314649
180,114.0,121.18234637314649
181,114.0,121.18234637314649
182,114.0,121.18234637314649
183,114.0,121.18234637314649
184,114.0,121.18234637314649
185,114.0,121.18234637314649
186,114.0,121.18234637314649
187,114.0,121.18234637314649
188,114.0,121.18234637314649
189,114.0,121.18234637314649
190,114.0,121.18234637314649
191,114.0,121.18234637314649
192,114.0,121.18234637314649
193,114.0,121.18234637314649
194,114.0,121.18234637314649
195,114.0,121.18234637314649
196,114.0,121.18234637314649
197,114.0,121.18234637314649
198,114.0,121.18234637314649
199,114.0,121.18234637314649
200,114.0,121.18234637314649
201,114.0,121.18234637314649
202,114.0,121.18234637314649
203,114.0,121.18234637314649
204,114.0,121.18234637314649
205,114.0,121.18234637314649
206,114.0,121.18234637314649
207,114.0,121.18234637314649
208,114.0,121.18234637314649
209,114.0,121.18234637314649
210,114.0,121.18234637314649
211,114.0,121.18234637314649
212,114.0,121.18234637314649
213,114.0,121.18234637314649
214,114.0,121.18234637314649
215,114.0,121.18234637314649
216,114.0,121.18234637314649
217,114.0,121.18234637314649
218,114.0,121.18234637314649
219,114.0,121.18234637314649
220,114.0,121.18234637314649
221,114.0,121.18234637314649
222,114.0,121.18234637314649
223,114.0,121.18234637314649
224,114.0,121.18234637314649
225,114.0,121.18234637314649
226,114.0,121.18234637314649
227,114.0,121.18234637314649
228,114.0,121.18234637314649
229,114.0,121.18234637314649
230,114.0,121.18234637314649
231,114.0,121.18234637314649
232,114.0,121.18234637314649
233,114.0,121.18234637314649
234,114.0,121.18234637314649
235,114.0,121.18234637314649
236,114.0,121.18234637314649
237,114.0,121.18234637314649
238,114.0,121.18234637314649
239,114.0,121.18234637314649
240,114.0,121.18234637314649
241,114.0,121.18234637314649
242,114.0,121.18234637314649
243,114.0,121.18234637314649
244,114.0,121.18234637314649
245,114.0,121.18234637314649
246,114.0,121.18234637314649
247,114.0,121.18234637314649
248,114.0,121.18234637314649
249,114.0,121.18234637314649
250,114.0,121.18234637314649
251,114.0,121.18234637314649
252,114.0,121.18234637314649
253,114.0,121.18234637314649
254,114.0,121.18234637314649
255,114.0,121.18234637314649
256,114.0,121.18234637314649
257,114.0,121.18234637314649
258,114.0,121.18234637314649
259,114.0,121.18234637314649
260,114.0,121.18234637314649
261,114.0,121.18234637314649
262,114.0,121.18234637314649
263,114.0,121.18234637314649
264,114.0,121.18234637314649
265,114.0,121.18234637314649
266,114.0,121.18234637314649
267,114.0,121.18234637314649
268,114.0,121.18234637314649
269,114.0,121.18234637314649
270,114.0,121.18234637314649
271,114.0,121.18234637314649
272,114.0,121.18234637314649
273,114.0,121.18234637314649
274,114.0,121.18234637314649
275,114.0,121.18234637314649
276,114.0,121.18234637314649
277,114.0,121.18234637314649
278,114.0,121.18234637314649
279,114.0,121.18234637314649
280,114.0,121.18234637314649
281,114.0,121.18234637314649
282,114.0,121.18234637314649
283,114.0,121.18234637314649
284,114.0,121.18234637314649
285,114.0,121.18234637314649
286,114.0,121.18234637314649
287,114.0,121.18234637314649
288,114.0,121.18234637314649
289,114.0,121.18234637314649
290,114.0,121.18234637314649
291,114.0,121.18234637314649
292,114.0,121.18234637314649
293,114.0,121.18234637314649
294,114.0,121.18234637314649
295,114.0,121.18234637314649
296,114.0,121.18234637314649
297,114.0,121.18234637314649
298,114.0,121.18234637314649
299,114.0,121.18234637314649
300,114.0,121.18234637314649
301,114.0,121.18234637314649
302,114.0,121.18234637314649
303,114.0,121.18234637314649
304,114.0,121.18234637314649
305,114.0,121.18234637314649
306,114.0,121.18234637314649
307,114.0,121.18234637314649
308,114.0,121.18234637314649
