,y_actual,y_predict
0,1331.2222900390625,1131.7171291537359
1,1323.105224609375,1129.4645918116862
2,1302.81201171875,1135.4587672474076
3,1331.2222900390625,1131.5143381734088
4,1331.2222900390625,1129.2527691665582
5,1306.8707275390625,1130.6741926432728
6,1298.7535400390625,1134.1608568044353
7,1274.40185546875,1132.928375755353
8,1233.815673828125,1129.9457989122723
9,1233.815673828125,1124.3571652964727
10,1225.6986083984375,1124.5572267069933
11,1201.3468017578125,1121.0722484565938
12,1201.3468017578125,1120.7254325282433
13,1164.819580078125,1121.369771565498
14,1241.93310546875,1117.429356564744
15,1205.405517578125,1117.5434365263611
16,1217.581298828125,1116.5662103949155
17,1298.7535400390625,1113.2499035022624
18,1221.6400146484375,1112.4417099951552
19,1164.819580078125,1114.787454117949
20,1112.0577392578125,1112.4143340156256
21,1055.2371826171875,1097.0431630578635
22,909.1273803710938,1079.7608516875214
23,913.18603515625,1066.3788948669503
24,925.3618774414062,1054.2733330567594
25,965.9479370117188,1041.890760051945
26,965.9479370117188,1026.3985246451198
27,1132.3507080078125,1023.474011371525
28,1205.405517578125,1033.7056231577492
29,1213.5228271484375,1066.2315783788663
30,1120.1748046875,1062.0258732773636
31,1205.405517578125,1086.5791163603994
32,1237.87451171875,1054.1890375186185
33,1286.57763671875,1055.8522687676
34,1282.5191650390625,1052.96350081625
35,1294.6949462890625,1054.910968591695
36,1363.6910400390625,1038.9803161050734
37,1355.573974609375,1026.6704781074548
38,1306.8707275390625,1007.4736745733735
39,1331.2222900390625,993.6748161055978
40,1327.1636962890625,993.8907130350692
41,1306.8707275390625,1021.7916530635323
42,1314.98779296875,1018.8344451633586
43,1319.04638671875,1027.6863196235154
44,1339.339599609375,1054.6370482334703
45,1217.581298828125,1101.2680554294761
46,1298.7535400390625,1107.1924261314707
47,1290.63623046875,1111.2781104429537
48,1286.57763671875,1102.1201227571491
49,1290.63623046875,1132.5976964014467
50,1258.1673583984375,1134.411134271248
51,1282.5191650390625,1135.9706017268516
52,1245.99169921875,1127.1973629615604
53,1245.99169921875,1153.8327459774043
54,1250.05029296875,1137.9608193823537
55,1245.99169921875,1124.0364408442133
56,1241.93310546875,1117.4171939228122
57,1258.1673583984375,1123.2863309769584
58,1428.6287841796875,1111.7734470813616
59,1290.63623046875,1121.6123018709486
60,1262.22607421875,1136.582587333753
61,1201.3468017578125,1133.8446682549427
62,1209.4642333984375,1124.430060866598
63,1205.405517578125,1095.0252081562396
64,1201.3468017578125,1083.6449893813833
65,1254.10888671875,1085.055012890083
66,1201.3468017578125,1091.9348133058036
67,1193.229736328125,1114.6657072764344
68,1193.229736328125,1100.0723031505838
69,1160.760986328125,1096.7847370223635
70,1144.5264892578125,1103.9034550776146
71,1136.409423828125,1120.2284902605377
72,1140.4678955078125,1124.115437805671
73,1132.3507080078125,1109.8855080121366
74,1148.5850830078125,1076.4693919082536
75,1148.5850830078125,1104.1735620662569
76,1148.5850830078125,1114.1012482967512
77,1217.581298828125,1096.482878714355
78,1225.6986083984375,1064.0478422522324
79,1310.92919921875,1065.9481045263187
80,1302.81201171875,1058.427698161461
81,1347.4566650390625,1063.3762075169132
82,1217.581298828125,1068.2622980334086
83,1245.99169921875,1079.5897317450958
84,1241.93310546875,1058.4582452588538
85,1225.6986083984375,1049.5574392458432
86,1217.581298828125,1035.6025136103099
87,1217.581298828125,1026.2302346243318
88,1225.6986083984375,1024.9837846003577
89,1225.6986083984375,1041.1990950911343
90,1213.5228271484375,1059.5699829847326
91,1250.05029296875,1054.987035279684
92,1250.05029296875,1063.8112929159165
93,1237.87451171875,1092.3611480251334
94,1258.1673583984375,1109.9349613945126
95,1298.7535400390625,1109.8475348792408
96,1290.63623046875,1115.985052870534
97,1266.2847900390625,1097.255668095443
98,1258.1673583984375,1125.1661616182287
99,1266.2847900390625,1106.204081017137
100,1266.2847900390625,1087.854186726609
101,1266.2847900390625,1067.155577899086
102,1266.2847900390625,1067.990745978398
103,1298.7535400390625,1072.710934847686
104,1331.2222900390625,1071.4673749564483
105,1331.2222900390625,1072.3616703346565
106,1331.2222900390625,1092.6069698706447
107,1282.5191650390625,1087.8315072127757
108,1282.5191650390625,1095.7900898130356
109,1298.7535400390625,1091.8242255879095
110,1270.34326171875,1090.964571661804
111,1250.05029296875,1089.4752702065198
112,1241.93310546875,1099.3969754678794
113,1250.05029296875,1100.0466532225496
114,1250.05029296875,1094.018679290107
115,1217.581298828125,1090.6248205023644
116,1241.93310546875,1092.0838959861153
117,1221.6400146484375,1103.8108102671247
118,1217.581298828125,1108.7705188869297
119,1225.6986083984375,1109.6644931392782
120,1294.6949462890625,1100.1114002239883
121,1237.87451171875,1111.3429377258572
122,1233.815673828125,1121.6871241962317
123,1233.815673828125,1113.3113991043729
124,1213.5228271484375,1098.8137306254105
125,1213.5228271484375,1081.6863624823177
126,1201.3468017578125,1077.59634297173
127,1205.405517578125,1073.3333570450243
128,1209.4642333984375,1070.8914357272852
129,1217.581298828125,1069.6783827927077
130,1213.5228271484375,1062.4746065253994
131,1213.5228271484375,1062.1301990409959
132,1209.4642333984375,1065.5794520395166
133,1209.4642333984375,1066.5857400612547
134,1205.405517578125,1067.6986418683744
135,1181.0538330078125,1057.5069098998372
136,1144.5264892578125,1057.2398134661285
137,1172.936767578125,1061.598454758258
138,1172.936767578125,1058.9856944832202
139,1172.936767578125,1055.1435439954987
140,1185.112548828125,1044.9141600199255
141,1209.4642333984375,1041.977383752568
142,1205.405517578125,1044.5793060298447
143,1205.405517578125,1046.586924692863
144,1176.9952392578125,1050.068551192103
145,1201.3468017578125,1054.982900784242
146,1185.112548828125,1050.8354398855213
147,1140.4678955078125,1046.502227747398
148,1128.2921142578125,1044.8365278433712
149,1132.3507080078125,1040.1676990412502
150,1181.0538330078125,1031.0263697594114
151,1331.2222900390625,1020.9739462028349
152,1176.9952392578125,1030.682423893431
153,1176.9952392578125,1047.6360830168555
154,1152.643798828125,1047.6070612672956
155,1136.409423828125,1041.9975544706228
156,1120.1748046875,1030.8243815937333
157,1136.409423828125,1022.0663360956737
158,1132.3507080078125,1020.5406269960592
159,1124.2333984375,1034.293704958478
160,1144.5264892578125,1042.3257450991175
161,1140.4678955078125,1028.7514338886558
162,1140.4678955078125,1037.2734518799211
163,1136.409423828125,1044.7156841683366
164,1136.409423828125,1045.037050872315
165,1120.1748046875,1046.0677846001136
166,1136.409423828125,1033.6003540869044
167,1136.409423828125,1034.8647068775501
168,1136.409423828125,1037.8843938277791
169,1128.2921142578125,1037.6473226619414
170,1099.8819580078125,1024.0478030715024
171,1079.5888671875,1008.9179983379497
172,1079.5888671875,1000.8866205193956
173,1091.7646484375,988.1847480583241
174,1075.5302734375,984.8006434685664
175,1067.4129638671875,988.6272795631967
176,1099.8819580078125,989.2381211592235
177,1103.9404296875,991.3835830974683
178,1059.2957763671875,991.5361981622355
179,1075.5302734375,989.4186139626757
180,1063.354248046875,982.2799861041306
181,1087.7059326171875,978.0926453877229
182,1087.7059326171875,982.8440838172216
183,1091.7646484375,979.7024693921821
184,1091.7646484375,973.893101888651
185,1091.7646484375,979.3131243578032
186,1067.4129638671875,979.7766695361122
187,1067.4129638671875,973.2373829537474
188,1075.5302734375,961.7177754854656
189,1087.7059326171875,960.9176502655805
190,1071.4715576171875,965.1377458196656
191,1079.5888671875,965.7268110683394
192,1079.5888671875,959.1887889190468
193,1071.4715576171875,961.880626437007
194,1071.4715576171875,960.2791316345308
195,1063.354248046875,960.0790902943763
196,1071.4715576171875,952.2997159941306
197,1063.354248046875,955.8143181050766
198,1051.1785888671875,957.5700938127166
199,1055.2371826171875,956.0035214474701
200,1030.885498046875,948.5748968673546
201,1022.7684936523438,951.9136223590799
202,1006.533935546875,952.3198265010869
203,990.299560546875,952.2471717753562
204,1006.533935546875,945.8783428133318
205,990.299560546875,949.5527853208855
206,1002.4752807617188,946.4741517050568
207,1055.2371826171875,945.5855763812225
208,1055.2371826171875,943.3674396468807
209,1067.4129638671875,948.4923675214416
210,1067.4129638671875,952.9383149066451
211,1034.944091796875,945.9881879276755
212,1030.885498046875,939.1282571745165
213,1030.885498046875,943.5011885673973
214,1022.7684936523438,936.8401150027855
215,1022.7684936523438,926.2451292360762
216,1022.7684936523438,927.4998081102021
217,1022.7684936523438,927.1676435491952
218,1022.7684936523438,922.1472421419289
219,1022.7684936523438,918.7925607090555
220,1030.885498046875,921.575377197109
221,1022.7684936523438,926.6518752779714
222,1014.6511840820312,929.1005000980294
223,1014.6511840820312,928.357976829207
224,1006.533935546875,926.7277011215656
225,933.47900390625,924.3829805874491
226,1006.533935546875,928.9677948365564
227,1002.4752807617188,925.5928021930645
228,1006.533935546875,925.0345449565444
229,1006.533935546875,920.633595332415
230,1006.533935546875,913.745084377753
231,1002.4752807617188,913.0231332343102
232,1047.1199951171875,915.1111738547881
233,1094.772216796875,913.4705217678089
234,1099.015625,913.4044300518334
235,1094.772216796875,923.3364715517984
236,1056.5826416015625,928.6506629798513
237,1086.2857666015625,928.319802992649
238,1052.3392333984375,922.4286888874877
239,1069.3125,921.5257833221696
240,1065.0692138671875,919.4565285644771
241,1056.5826416015625,924.8370926936329
242,1048.095947265625,918.5946066869884
243,1026.87939453125,922.4430793400703
244,1018.3927612304688,931.0322126359888
245,1039.6094970703125,929.9808867124443
246,1043.8526611328125,932.8197798037276
247,1043.8526611328125,941.8185894150099
248,1052.3392333984375,949.427827220775
249,1031.122802734375,953.0261829699738
250,1031.122802734375,961.3340702239956
251,1043.8526611328125,958.6405467952726
252,1026.87939453125,955.4728810348743
253,1043.8526611328125,944.1503244221794
254,1035.3660888671875,948.3924773087448
255,1043.8526611328125,954.1927930771088
256,1103.2589111328125,941.1752338257003
257,1043.8526611328125,939.172110924716
258,1043.8526611328125,943.0527162341225
259,1043.8526611328125,954.9717239902615
260,1035.3660888671875,945.7173985465816
261,1043.8526611328125,937.7680282444187
262,1031.122802734375,925.2557806034313
263,1035.3660888671875,939.4597393430718
264,1026.87939453125,940.7399477230346
265,1039.6094970703125,933.2748352171238
266,1039.6094970703125,929.5176024488961
267,1026.87939453125,928.7146673777396
268,1018.3927612304688,932.4634906625195
269,1031.122802734375,935.8028182652315
270,1026.87939453125,940.4192032004091
271,1035.3660888671875,934.9243182652417
272,1022.6360473632812,933.178156263023
273,1031.122802734375,929.505580299528
274,1018.3927612304688,930.1258951084126
275,1026.87939453125,926.4908708001226
276,1018.3927612304688,922.5970993304732
277,1009.90625,919.6964697926849
278,1018.3927612304688,918.1816789722963
279,1009.90625,918.6437790842372
280,997.17626953125,921.6462657306121
281,988.689697265625,918.3569936212627
282,975.9598388671876,917.4487292681627
283,975.9598388671876,915.3547678896487
284,958.9865112304688,911.8777375042739
285,950.5,912.8961078864786
286,950.5,907.488569185118
287,942.013427734375,907.3755930936431
288,971.7164916992188,906.3675388796776
289,967.4732666015624,908.403476829438
290,958.9865112304688,907.5015547120648
291,954.7432861328124,903.5631668182995
292,967.4732666015624,901.0861223596683
293,967.4732666015624,900.3087770054474
294,942.013427734375,892.9350047362219
295,920.796875,887.8773125885114
296,920.796875,891.1320034568569
297,925.0401611328124,885.7654083025932
298,912.3102416992188,875.5316891279156
299,882.6071166992188,878.1623421344419
300,861.3905639648438,880.0061063276078
301,840.1741333007812,879.1709081427463
302,831.6875,868.6662089184956
303,831.6875,858.8847353059429
304,831.6875,857.5076472682169
305,831.6875,849.1108482918229
306,831.6875,863.9698636442815
307,831.6875,871.9222946772936
308,908.0669555664062,845.3584625170382
309,908.0669555664062,850.4283072714974
310,933.5267944335938,860.989454400753
311,929.283447265625,868.4218622449017
312,929.283447265625,863.7129228158822
313,886.8504638671875,856.9005186899415
314,929.283447265625,835.3259387285729
315,908.0669555664062,842.2297131967482
316,903.8236694335938,835.6286600623291
317,903.8236694335938,823.2107431425944
318,899.5802612304688,810.8800118937368
319,950.5,805.6512098387836
320,797.7410888671875,810.9517433826212
321,666.1986083984375,822.3066333553029
322,666.1986083984375,828.6359538014154
323,649.2254028320312,812.4489425270147
324,661.955322265625,790.8276588234428
325,653.46875,779.5761563247725
326,653.46875,801.6508045133862
327,640.7388305664062,802.946958799314
328,636.4954833984375,798.834500619288
329,611.03564453125,812.5197407438696
330,619.5222778320312,787.8008870339368
331,619.5222778320312,768.6797337277452
332,615.2789306640625,775.0719597191953
333,615.2789306640625,782.1393177072791
334,602.549072265625,773.9934986605159
335,602.549072265625,735.1460404009305
336,594.0625610351562,732.2171994546186
337,632.2522583007812,698.2113796135362
338,594.0625610351562,678.4911196035694
339,594.0625610351562,665.2971970265592
340,589.8192138671875,628.0171189644608
341,594.0625610351562,607.6537655343432
342,585.5758666992188,621.1925220910391
343,585.5758666992188,619.4453967112416
344,572.845947265625,614.5181117680714
345,577.0892333984375,605.4161304392147
346,560.1160278320312,606.0296714994986
347,568.6026611328125,601.7308700042662
348,560.1160278320312,600.1198417778335
349,555.8727416992188,597.4990232507569
350,551.6294555664062,594.6363668458644
351,555.8727416992188,588.1350634315785
352,564.359375,584.1232982788982
353,585.5758666992188,580.4512140393758
354,606.7923583984375,593.1179733947384
355,598.3057861328125,603.5421804152479
356,611.03564453125,592.9025681892397
357,624.2975463867188,586.9793113925706
358,624.2975463867188,596.2238424975332
359,615.3790283203125,624.3245529162067
360,606.46044921875,615.2961896906595
361,610.9197387695312,601.3636625838323
362,606.46044921875,582.241330143625
363,606.46044921875,549.8617782089286
364,606.46044921875,540.4375771855291
365,575.24560546875,564.0784515255721
366,570.786376953125,578.7349267772814
367,566.3270874023438,586.7255316468516
368,557.4085083007812,571.8476501501423
369,557.4085083007812,578.5960298078285
370,557.4085083007812,551.488100054424
371,535.1121826171875,581.7220395231288
372,521.734375,590.9375689488977
373,521.734375,592.9369587617645
374,499.4380798339844,604.6694927453165
375,530.6529541015625,609.5371687008014
376,535.1121826171875,596.3178019170107
377,517.2750854492188,587.2913353410718
378,508.3566284179688,556.8526279609667
379,508.3566284179688,553.87651377581
380,508.3566284179688,553.1846481113371
