,y_actual,y_predict
0,207.0,198.86992800651257
1,207.0,202.30966706663645
2,209.0,207.10141515295112
3,209.0,209.67405613337675
4,208.0,210.50334695929496
5,209.0,211.07530706991162
6,209.0,211.4249379568068
7,209.0,211.40706101943692
8,208.0,211.55170668190885
9,209.0,211.55221610800666
10,210.0,211.17118889883892
11,210.0,211.25018913061814
12,210.0,211.8145156870927
13,210.0,212.39148384811682
14,210.0,213.13566916640696
15,210.0,213.19142389347815
16,210.0,213.17440906181218
17,210.0,212.8217059436812
18,209.0,212.49463087693096
19,210.0,212.38957937824358
20,209.0,212.70401284044422
21,210.0,212.3780193244862
22,210.0,212.4129502801449
23,209.0,212.41549741063383
24,210.0,212.43526314322781
25,210.0,212.508761573151
26,210.0,212.3451652598415
27,210.0,212.52584694073815
28,209.0,212.66215368985564
29,209.0,212.8599991115853
30,208.0,212.65071903329158
31,212.0,209.99617801099163
32,205.0,199.09407548953698
33,206.0,201.66355019083176
34,210.0,209.66959669569002
35,210.0,212.43917396819387
36,219.0,213.72972269501827
37,224.0,210.68965583924097
38,230.0,210.19542631382132
39,235.0,218.32056880301658
40,251.0,226.73852157589278
41,254.0,229.97810320353554
42,253.0,233.11766489487212
43,260.0,244.15188119679328
44,264.0,252.44012624784943
45,280.0,255.36464350866277
46,282.0,258.20166879651305
47,290.0,264.0089421341084
48,328.0,272.2039151853228
49,332.0,280.9437449194207
50,314.0,286.65259517559326
51,322.0,308.03509239643023
52,318.0,328.09478540146296
53,308.0,337.87003249629436
54,318.0,335.93580430161006
55,314.0,328.08653661734115
56,314.0,332.63526396337414
57,312.0,330.91724404191336
58,306.0,332.34604709301374
59,320.0,321.8208904939511
60,310.0,321.34461921814386
61,314.0,318.78180967157266
62,312.0,316.73072304871926
63,312.0,313.422741538168
64,300.0,306.3089373320541
65,284.0,302.8635495202382
66,286.0,305.25830233614766
67,294.0,299.04207201374084
68,292.0,278.5557375908118
69,292.0,280.0580116411993
70,280.0,289.84219034705666
71,318.0,293.3190234644237
72,290.0,288.35214252301597
73,274.0,285.43459656241765
74,276.0,292.5809610559627
75,270.0,294.76349528669317
76,264.0,281.2834733467074
77,276.0,273.9743589709077
78,308.0,269.04236587987344
79,306.0,270.11446877730634
80,310.0,270.7327631508475
81,306.0,286.3028428101671
82,304.0,299.5850036537741
83,308.0,300.9716781462534
84,318.0,304.9699715732977
85,320.0,304.18582324713486
86,316.0,305.7803362400177
87,314.0,311.6655265518389
88,312.0,319.6499192559747
89,316.0,321.8672365128624
90,316.0,323.58676218030837
91,312.0,321.80225431576235
92,312.0,319.99627708019153
93,314.0,320.4231212888614
94,312.0,318.9438262741462
95,314.0,317.9673377569393
96,312.0,316.18441695062097
97,314.0,316.1426925040486
98,310.0,316.02302341535164
99,304.0,315.79255072155735
100,302.0,314.7090878670603
101,306.0,312.93999687717303
102,306.0,303.01880300153096
103,304.0,300.1503588590999
104,304.0,302.0236969197812
105,304.0,302.8573864441206
106,304.0,301.7244933385731
107,296.0,301.2174674214434
108,296.0,300.7783636777973
109,306.0,299.80108359080765
110,306.0,293.0157052878105
111,290.0,294.65505414512444
112,304.0,298.6689458074166
113,302.0,303.5964010875183
114,308.0,287.7445500161905
115,308.0,287.3124293287463
116,310.0,295.7066428454658
117,308.0,296.5891618409433
118,308.0,304.7600385478998
119,308.0,308.293559523796
120,308.0,306.03643600552715
121,308.0,305.4047574409323
122,310.0,305.3116465960773
123,310.0,305.39460075810774
124,312.0,306.63138249930796
125,312.0,307.35947485123603
126,312.0,308.2288219981727
127,312.0,309.94164748785084
128,312.0,312.3809365129843
129,312.0,313.28981267594503
130,290.0,313.64488315593235
131,312.0,311.28170744120825
132,308.0,302.5098510618854
133,308.0,286.55434255598016
134,308.0,285.32939223590097
135,308.0,302.2966376263174
136,308.0,297.90653381114714
137,308.0,302.4999143139819
138,308.0,306.6436351766252
139,308.0,306.6436351766252
140,306.0,306.6436351766252
141,306.0,306.6436351766252
142,304.0,306.2212548141372
143,304.0,304.26579873599167
144,304.0,303.0347108110998
145,306.0,301.8200469795335
146,306.0,302.0239369378465
147,306.0,302.6324307369988
148,294.0,303.8440644629488
149,294.0,304.5460163984016
150,288.0,301.09032446409253
151,284.0,293.2575925550246
152,284.0,290.1714618240208
153,284.0,287.6016873450608
154,284.0,283.34661181543566
155,284.0,283.0280539611741
156,278.0,282.4428859993068
157,276.0,283.4653805914714
158,278.0,279.6351781833839
159,280.0,277.888518718572
160,280.0,276.0020864478466
161,280.0,275.8642984443832
162,280.0,276.14870711611303
163,280.0,279.1139882614047
164,280.0,277.62922867212524
165,290.0,276.66666806036477
166,296.0,279.2292067294051
167,298.0,280.0985756739008
168,296.0,284.48504199079986
169,294.0,291.0744215416718
170,290.0,296.50279844272
171,294.0,295.621843973162
172,292.0,292.8313714136589
173,296.0,291.86379883282876
174,290.0,291.6159826295689
175,286.0,291.02407456856173
176,288.0,292.6358752299725
177,290.0,290.21013706149824
178,290.0,284.2527789581716
179,290.0,285.70937512156826
180,292.0,287.8902125715269
181,294.0,290.46727772167867
182,294.0,290.2776556127659
183,290.0,290.089487327563
184,292.0,291.09138347139685
185,290.0,292.06281397525214
186,292.0,290.2138715466612
187,288.0,290.06965693704126
188,288.0,289.9181065916132
189,288.0,289.23182342732946
190,288.0,287.7956748437653
191,286.0,286.73064709109815
192,288.0,287.0348312920776
193,290.0,287.3737524749325
194,290.0,286.65546755505227
195,288.0,287.11108258226
196,292.0,287.82627763692403
197,294.0,287.64070938415097
198,300.0,288.9915153810185
199,300.0,289.1327263359927
200,298.0,290.25072068751126
201,300.0,296.57556212346367
202,298.0,298.4921298868697
203,296.0,297.22202188221877
204,298.0,297.6552094254716
205,296.0,298.1781509894947
206,298.0,296.6202789585277
207,298.0,296.2262192582469
208,298.0,294.4968949757432
209,294.0,295.536981422596
210,296.0,296.6972620588928
211,296.0,295.87421072300685
212,296.0,295.08975331235587
213,302.0,294.2578840066504
214,308.0,294.8180077978182
215,314.0,296.39063261264397
216,316.0,297.89215427987165
217,316.0,303.0963611655872
218,316.0,309.7904852124478
219,318.0,316.7895887038164
220,318.0,320.5693001279546
221,316.0,320.78078935211465
222,316.0,320.89769676356235
223,316.0,322.56198594702505
224,316.0,323.0282450406797
225,316.0,322.3087855017779
226,318.0,320.46547223156745
227,318.0,321.55341240264795
228,320.0,321.96720942522114
229,320.0,321.9021870618326
230,320.0,322.2177275461304
231,320.0,323.4780516307071
232,318.0,324.6308505610255
233,318.0,324.98753308071264
234,318.0,324.96793389126606
235,318.0,325.0088300305967
236,318.0,324.3301814001207
237,318.0,323.42609310772997
238,320.0,322.8479630633367
239,332.0,322.55461200425964
240,332.0,322.7561909314867
241,338.0,323.4377628840315
242,330.0,326.931522663163
243,332.0,335.54587193238683
244,332.0,340.16394686531163
245,332.0,339.9634152005818
246,330.0,340.2020911240487
247,350.0,339.14697366831456
248,350.0,338.4418221451014
249,360.0,339.3432281131542
250,328.0,348.0315078448188
251,328.0,355.68034085124947
252,328.0,361.43227875863874
253,328.0,358.8109405619274
254,328.0,351.5788808020796
255,324.0,338.03127173423604
256,324.0,333.19537207989276
257,324.0,333.3540798619947
258,324.0,332.4753178839884
259,324.0,331.6091602832399
260,324.0,330.07130673858455
261,324.0,328.9264068517785
262,324.0,329.2610645300611
263,320.0,329.35110363351305
264,318.0,329.78818730674834
265,318.0,329.67036684698695
266,318.0,329.32115721628804
267,314.0,327.6062496923516
268,312.0,324.74684492415946
269,312.0,323.2065471139004
270,312.0,322.13955219276335
271,312.0,318.03119039963406
272,316.0,313.96592287046406
273,306.0,312.5860799533975
274,304.0,312.78130672905144
275,302.0,314.8450605502175
276,304.0,314.0179901363197
277,306.0,304.2519991667352
278,306.0,301.7792203964585
279,306.0,301.2140160596309
280,306.0,302.3588179798797
281,306.0,304.1250717358103
282,306.0,304.23948883737233
283,306.0,303.1872378831038
284,306.0,303.6114183810816
285,306.0,304.2427246727588
286,306.0,304.55350104337674
287,308.0,304.55350104337674
288,306.0,304.4720026643872
289,308.0,305.0831165791136
290,308.0,305.6564300977189
291,308.0,305.53607916178333
292,308.0,305.0762363877968
293,310.0,305.44882524755445
294,308.0,306.277416102421
295,306.0,306.61781658029054
296,308.0,306.80782026894383
297,306.0,307.91082671686627
298,304.0,306.052043547598
299,304.0,306.2019857719885
300,304.0,305.29496093204375
301,306.0,302.53573676531175
302,306.0,302.13194114856987
303,306.0,302.6415455454868
304,306.0,303.07802672439493
305,306.0,304.1647442728407
306,304.0,304.9051015479057
307,308.0,304.31049156924917
308,308.0,303.48569397947995
309,308.0,303.21590093842866
310,308.0,303.905731471751
311,308.0,307.1490784440223
312,308.0,306.4127466147953
313,306.0,306.54251654537927
314,306.0,306.1098134467521
315,304.0,305.0863225347001
316,304.0,304.14487224653215
317,304.0,303.65793045330753
318,306.0,302.86779441116454
319,306.0,301.48043611211557
320,306.0,301.9724427763508
321,304.0,303.36685074886066
322,308.0,302.97372662920174
323,308.0,303.32741725023
324,308.0,303.8036669733946
325,308.0,304.50001963026693
326,308.0,304.7733286910585
327,308.0,304.54903621752936
328,308.0,305.4424662383223
329,308.0,306.6436351766252
330,308.0,306.6436351766252
331,310.0,306.6436351766252
332,308.0,306.6436351766252
333,304.0,306.64958223648404
334,304.0,307.3779111776479
335,310.0,306.1792541018733
336,310.0,303.6448587755715
337,310.0,303.4312696382564
338,310.0,304.6921531118752
339,310.0,307.35432523915335
340,310.0,307.4038600695037
341,308.0,308.1006854150148
342,310.0,308.1006854150148
343,310.0,308.0247630475485
344,310.0,308.33655582119803
345,312.0,308.19145192015446
346,314.0,308.71506896358994
347,316.0,309.33898490310344
348,320.0,310.4980583464983
349,318.0,314.0107315491755
350,318.0,317.29295459036666
351,318.0,320.6799729476979
352,318.0,324.09276042825235
353,320.0,324.72136382261465
354,318.0,324.1077483318485
355,318.0,323.49212452665836
356,320.0,323.0407788820163
357,324.0,323.9099518933975
358,318.0,324.05825954578
359,320.0,323.2988374888383
360,316.0,324.1515550575955
361,318.0,324.22465280429947
362,318.0,324.631814551949
363,316.0,324.38499466857655
364,316.0,322.66029636690695
365,316.0,322.62542321151705
366,316.0,323.00612811071136
367,314.0,322.6379002322504
368,314.0,321.25687547112864
369,310.0,320.9491987623826
370,310.0,321.56449535927146
371,294.0,319.77815649977015
372,290.0,316.29091688485755
373,308.0,308.66153611803753
374,308.0,293.3837793587765
375,308.0,287.05388186880356
376,304.0,292.4858923494607
377,300.0,307.148593019731
378,300.0,303.9158690510968
379,306.0,300.6596135154074
380,308.0,297.6826616141486
381,300.0,298.61306078482426
382,300.0,300.7549006873321
383,298.0,302.70538153386684
384,298.0,298.61817757811025
385,290.0,295.569401495392
386,288.0,295.6505217234705
387,300.0,293.61772545685864
388,294.0,286.03568213050954
389,294.0,286.577329428977
390,296.0,289.96631985310603
391,296.0,294.696590006074
392,290.0,292.4554169128264
393,286.0,292.5597414996589
394,286.0,292.87114583590886
395,288.0,290.07029763832577
396,284.0,284.9321809514729
397,282.0,286.09467171330164
398,284.0,286.0838131000943
