,y_actual,y_predict
0,713.6190795898438,732.131451603148
1,718.2833251953125,730.4679892043621
2,713.6190795898438,728.2160398851436
3,718.2833251953125,726.7549277487096
4,718.2833251953125,725.6501924575653
5,718.2833251953125,728.0622191100399
6,713.6190795898438,726.8725675066025
7,722.9474487304688,725.4536871376978
8,727.611572265625,728.5529061477735
9,722.9474487304688,728.264939826493
10,722.9474487304688,728.118363487145
11,727.611572265625,731.8205171275974
12,718.2833251953125,729.0116106481094
13,713.6190795898438,730.772914091161
14,722.9474487304688,730.1751246566333
15,722.9474487304688,730.9604461894678
16,718.2833251953125,728.4450216812103
17,713.6190795898438,726.3770645655543
18,708.9549560546875,728.4552297497748
19,704.2907104492188,725.935730246405
20,694.96240234375,723.6436072379969
21,680.9699096679688,722.9440252487913
22,685.634033203125,721.5666357392133
23,680.9699096679688,710.4993194678756
24,690.2982177734375,702.3711037117907
25,680.9699096679688,702.6462276242319
26,671.6414794921875,689.610153613208
27,671.6414794921875,697.0014538390067
28,662.3131713867188,687.7137167463766
29,699.6265258789062,687.8308214039012
30,699.6265258789062,691.5075371960759
31,699.6265258789062,688.0347358057913
32,708.9549560546875,691.7561118979359
33,704.2907104492188,699.5417399336068
34,699.6265258789062,700.8414575666473
35,699.6265258789062,716.5584255844343
36,708.9549560546875,710.7586373386684
37,708.9549560546875,711.919846299452
38,708.9549560546875,717.7483241572725
39,713.6190795898438,714.0587659562584
40,713.6190795898438,713.4130644579842
41,708.9549560546875,718.1708888019643
42,708.9549560546875,718.2430861901184
43,708.9549560546875,717.8141826641404
44,708.9549560546875,715.8813178106975
45,704.2907104492188,717.6697878878323
46,713.6190795898438,718.3555807521624
47,755.5966796875,718.9986479101618
48,746.268310546875,741.2441285522095
49,750.9324951171875,751.5632510239598
50,746.268310546875,734.5608484368091
51,746.268310546875,764.9679268656105
52,750.9324951171875,759.3691305504924
53,746.268310546875,748.8818219168281
54,741.6041870117188,763.6930708189127
55,755.5966796875,759.0990695107668
56,746.268310546875,761.9278981885824
57,746.268310546875,757.8517505522532
58,750.9324951171875,756.8265805697188
59,760.7268676757812,758.8551872275211
60,751.2178344726562,754.728616671871
61,751.2178344726562,759.749504589222
62,755.9722900390625,763.0512796694837
63,760.7268676757812,761.0161283225614
64,755.9722900390625,764.4657969123086
65,760.7268676757812,767.8700642938836
66,751.2178344726562,764.0137194242263
67,760.7268676757812,763.0123819888648
68,760.7268676757812,764.7703925065732
69,755.9722900390625,762.6087928264642
70,755.9722900390625,768.581171521791
71,755.9722900390625,766.3439168819175
72,751.2178344726562,762.7923734143587
73,746.4632568359375,763.7888949464057
74,741.7086791992188,762.0044998643832
75,741.7086791992188,759.8353264559845
76,751.2178344726562,757.2234603967322
77,746.4632568359375,759.211522911244
78,751.2178344726562,757.1724612154762
79,751.2178344726562,750.038997044066
80,751.2178344726562,755.4819556673076
81,746.4632568359375,755.0244860139755
82,751.2178344726562,756.1568818780045
83,751.2178344726562,756.349024071792
84,755.9722900390625,757.0270373999983
85,755.9722900390625,756.842798227035
86,755.9722900390625,755.1799120901842
87,755.9722900390625,758.3519870734826
88,755.9722900390625,758.8276089777701
89,761.743408203125,761.9770450993326
90,742.5800170898438,764.2559552448004
91,737.7892456054688,761.7815688186349
92,737.7892456054688,761.8447929852283
93,737.7892456054688,756.3678349078161
94,728.20751953125,752.8872539814078
95,723.416748046875,754.0065193056298
96,737.7892456054688,746.6477778791643
97,742.5800170898438,744.6407398823612
98,742.5800170898438,739.8969927942242
99,742.5800170898438,743.4041229312136
100,742.5800170898438,742.449627358862
101,742.5800170898438,741.770543829919
102,742.5800170898438,743.902383697237
103,761.743408203125,745.9165426450952
104,824.0243530273438,754.8418109805505
105,804.8610229492188,837.9803963653089
106,795.279296875,856.7166476304606
107,804.8610229492188,809.9331517222893
108,852.7693481445312,842.1911011634828
109,814.442626953125,837.3074047482512
110,785.6976318359375,818.8798652340433
111,809.6517944335938,823.6775751362454
112,804.8610229492188,811.4436577388742
113,824.0243530273438,814.3099022809042
114,833.6060180664062,808.0009042923482
115,824.0243530273438,809.2831282595018
116,828.8151245117188,814.0507902179454
117,847.978515625,827.502102114772
118,847.978515625,828.8333495079755
119,871.9327392578125,836.5741114358425
120,876.7235717773438,850.3428613357731
121,881.514404296875,855.7402541045753
122,871.9327392578125,854.6213592344544
123,876.7235717773438,870.185659001008
124,862.3510131835938,874.2241438037222
125,862.3510131835938,869.0002058773836
126,871.9327392578125,873.0295939738365
127,891.0961303710938,871.6144181459431
128,891.0961303710938,867.1082967828992
129,886.3052368164062,869.7095019963522
130,876.7235717773438,869.8712669538468
131,876.7235717773438,873.2644207123878
132,876.7235717773438,874.9190333743135
133,876.7235717773438,873.8435639571586
134,862.3510131835938,872.2275196833176
135,871.9327392578125,871.192059309085
136,867.1419067382812,865.4286990499305
137,876.7235717773438,857.8257048861182
138,862.3510131835938,863.6720880254932
139,847.978515625,863.3572432010972
140,857.5602416992188,866.6658099398796
141,862.3510131835938,864.4341532730898
142,852.7693481445312,859.232277946552
143,843.1876831054688,859.982570986046
144,838.3968505859375,855.1692196884627
145,857.5602416992188,851.8141815407715
146,838.3968505859375,851.1833805296762
147,828.8151245117188,849.6457902021418
148,828.8151245117188,848.5734079024965
149,838.3968505859375,841.1797203058239
150,843.1876831054688,835.6515572393218
151,838.3968505859375,836.1352468107007
152,833.6060180664062,835.8582294661871
153,833.6060180664062,833.4814371148868
154,838.3968505859375,835.7594005443183
155,828.8151245117188,836.4656095457774
156,833.6060180664062,838.5865415978955
157,862.3510131835938,836.4534668835737
158,871.9327392578125,841.539760530558
159,886.3052368164062,848.2465850621638
160,910.2594604492188,855.092412204828
161,929.4227905273438,867.2372971332269
162,915.05029296875,876.5654137228805
163,910.2594604492188,884.7473041620628
164,895.8869018554688,895.0400009079322
165,895.8869018554688,891.1264002988665
166,905.4686279296876,894.754174988125
167,910.2594604492188,894.6813601764691
168,910.2594604492188,892.2940716256367
169,900.677734375,895.2167486757393
170,895.8869018554688,896.8769181491818
171,895.8869018554688,893.3181714074344
172,900.677734375,896.9690788972302
173,900.677734375,893.3653014014119
174,886.3052368164062,889.9379423808663
175,886.3052368164062,890.8299958563937
176,891.0961303710938,888.8390520322065
177,900.677734375,883.9786119022126
178,895.8869018554688,883.0402516640436
179,881.514404296875,883.7306546238544
180,886.3052368164062,883.3231962741754
181,886.3052368164062,884.9723756092843
182,895.8869018554688,906.7298035538731
183,895.8869018554688,911.8770986428441
184,905.4686279296876,893.3727516450014
185,915.05029296875,913.1802326859283
186,905.4686279296876,907.2114350469124
187,905.4686279296876,893.8392356814609
188,915.05029296875,890.9328174502414
189,915.05029296875,910.20989054148
190,915.05029296875,909.2597169336416
191,915.05029296875,904.4276782847345
192,910.2594604492188,908.4857148316751
193,915.05029296875,915.6518612871185
194,934.213623046875,912.9336337392743
195,929.4227905273438,901.3974460606031
196,924.6319580078124,905.822232167665
197,929.4227905273438,895.9577392011381
198,924.6319580078124,903.7999232295819
199,910.2594604492188,910.0051117466872
200,895.8869018554688,912.849787627718
201,929.4227905273438,904.3471662600883
202,958.1678466796876,905.3615107505564
203,977.3312377929688,908.64105858475
204,986.912841796875,904.028040632746
205,996.4945678710938,915.9857639169394
206,1006.076171875,930.9468409221488
207,996.4945678710938,948.1515937716514
208,977.3312377929688,957.3474170856338
209,996.4945678710938,965.5980473413597
210,1001.285400390625,966.8107905837676
211,986.912841796875,958.3226992492157
212,991.7037353515624,960.8894110696966
213,977.3312377929688,960.9080984210204
214,958.1678466796876,959.8847395474248
215,953.3770141601562,965.8425470481072
216,977.3312377929688,958.689037193669
217,915.05029296875,948.221115657964
218,924.6319580078124,1021.8801510488391
219,919.8411254882812,1002.783324458585
220,900.677734375,941.298892647333
221,900.677734375,969.0736065566193
222,918.0570068359376,947.9013726071197
223,888.6006469726562,877.2163015785706
224,888.6006469726562,896.7776364500783
225,888.6006469726562,885.5108100644973
226,893.5100708007812,847.0974364404503
