,y_actual,y_predict
0,2110.35009765625,2105.2082336774556
1,2070.718994140625,2084.3822867714584
2,2070.718994140625,2075.3294931164532
3,2011.2724609375,1966.9530227661842
4,2031.088134765625,2025.2328163548264
5,2031.088134765625,2010.4565674254104
6,2110.35009765625,2060.5855324768145
7,2120.2578125,1963.6612686382398
8,2120.2578125,1984.2026571950055
9,2090.534423828125,2076.7402692909313
10,2110.35009765625,2149.9617394664874
11,2100.442138671875,2157.092212490111
12,2080.626953125,2177.553364362052
13,2050.903564453125,2279.4271895454676
14,2122.6552734375,2255.5253986538337
15,2092.7587890625,2210.4250642424295
16,2052.896728515625,2192.776125602119
17,2092.7587890625,2195.9534185969924
18,2072.82763671875,2183.4601852327255
19,2102.72412109375,2140.4573083754694
20,2212.344970703125,2122.109359581703
21,2142.586181640625,2124.558030587699
22,2132.620849609375,2097.2825120352572
23,2152.5517578125,2126.022392795122
24,2122.6552734375,1997.0652412603163
25,2082.793212890625,2010.2178504752446
26,2062.862060546875,2112.161719038599
27,2072.82763671875,2115.8516384612863
28,2092.7587890625,2049.5449304774766
29,2072.82763671875,2074.662600415262
30,2082.793212890625,2096.3755356838037
31,2072.82763671875,2068.588871295319
32,2052.896728515625,2096.8438582501594
33,2062.862060546875,2120.83035607485
34,2072.82763671875,2107.574504056808
35,2023.0,2126.694182838325
36,2023.0,2122.0394300934386
37,2023.0,2074.5389710023783
38,2023.0,2023.6615098648622
39,2042.93115234375,2030.3311202268223
40,2032.965576171875,2024.0924190160804
41,2042.93115234375,2011.343157167093
42,2032.965576171875,2033.5474211202795
43,2013.0345458984373,2034.172060010158
44,2023.0,2056.8769348194774
45,2032.965576171875,2054.367331767518
46,2023.0,2054.539308196311
47,2003.0689697265625,2049.4557532961885
48,2003.0689697265625,2036.622496337112
49,1993.103515625,2033.2265882726567
50,2032.965576171875,2023.6191421618748
51,2023.0,2012.596819776326
52,2013.0345458984373,1938.9446112870642
53,2023.0,1938.3674652255345
54,2013.0345458984373,1834.9956797906598
55,2013.0345458984373,1867.7056534929675
56,1993.103515625,1929.815737993361
57,2092.7587890625,1995.6223476335738
58,2023.0,2006.0321605925997
59,2013.0345458984373,2020.0064412946329
60,2013.0345458984373,2108.6448010697777
61,2013.0345458984373,2066.701401516395
62,2162.517333984375,2044.3630301162525
63,2212.344970703125,2075.9098281448746
64,2192.413818359375,2017.472237640939
65,2082.793212890625,2141.853677253098
66,2112.689697265625,2060.110775030838
67,2052.896728515625,2071.9507826948775
68,2102.72412109375,2045.7123047863938
69,2092.7587890625,2137.166636218434
70,2162.517333984375,2018.0101480205353
71,2252.20703125,1871.510489615424
72,2302.03466796875,2070.7799762789873
73,2292.069091796875,2145.0610376500913
74,2272.137939453125,2149.2131294887004
75,2292.069091796875,2289.2583473782743
76,2401.689697265625,2213.827691915692
77,2501.344970703125,2236.3755670514406
78,2630.896728515625,2369.305060889264
79,2660.793212890625,2422.2341951276994
80,2650.82763671875,2510.4666307377634
81,2989.6552734375,2688.945642413325
82,3308.5517578125,2775.8227012508646
83,3308.5517578125,2971.3717882323
84,3537.7587890625,3095.614792513864
85,3657.344970703125,3155.0985349957336
86,3627.448486328125,3340.7058041459345
87,3717.137939453125,3392.39474346567
88,3786.896728515625,3446.0791788177803
89,3687.241455078125,3651.9636647852863
90,3438.103515625,3522.5069843652573
91,3198.93115234375,3753.5623276826327
92,3188.965576171875,3704.1695584164736
93,3218.862060546875,3717.4181213673346
94,3218.862060546875,3530.943567114312
95,3288.620849609375,3385.2709900508535
96,3268.689697265625,3245.5614393995324
97,3278.6552734375,3297.2380784184006
98,3238.793212890625,3094.441366589456
99,3198.93115234375,3028.2334026876088
100,3228.82763671875,3035.894269240299
101,3388.27587890625,3066.0217492188403
102,3258.72412109375,3053.5615444402356
103,3109.241455078125,3181.7763500393626
104,2899.965576171875,3227.8531631967044
105,2700.6552734375,3243.949872202563
106,2710.620849609375,3205.823096559968
107,2541.20703125,3032.3620328412303
108,2660.793212890625,2806.619401591699
109,2700.6552734375,2706.5250733204794
110,2880.03466796875,2591.098021397272
111,3129.172607421875,2466.3535805449337
112,3208.896728515625,2556.153735057209
113,3159.069091796875,2636.042281504963
114,3198.93115234375,2798.9749567948547
115,3248.7587890625,3004.1060778071555
116,3318.517333984375,3048.3108535074944
117,3278.6552734375,3214.873783218991
118,3507.862060546875,3370.476575399324
119,3398.241455078125,3356.4529796021466
120,3418.172607421875,3466.7315548115384
121,3468.0,3497.674613072589
122,3468.0,3535.8921034340806
123,3487.93115234375,3570.679119607846
124,3557.689697265625,3462.9489845114854
125,3627.448486328125,3481.6228912782362
126,3747.03466796875,3466.67073665725
127,3826.7587890625,3644.4371334629022
128,3876.58642578125,3615.8079554108435
129,3996.172607421875,3680.3794098389617
130,4753.5517578125,3821.1102271372956
131,5032.58642578125,3879.8884676402513
132,5007.67236328125,4056.1867438132153
133,5007.67236328125,4479.7406567875505
134,5057.5,4785.538778325254
135,5132.24169921875,5004.976145798411
136,4913.0,4972.648905068925
137,4783.4482421875,5099.88367280728
138,4783.4482421875,4932.010305486714
139,4833.27587890625,5017.0356796654305
140,4913.0,4906.302904457345
141,4733.62060546875,4795.748028045136
142,4404.7587890625,4876.266253089374
143,4534.310546875,4855.492183841202
144,4514.37939453125,4710.625390376229
145,4743.58642578125,4668.215091902423
146,4653.896484375,4595.686026163191
147,4335.0,4803.140964433101
148,4155.62060546875,4762.99916033592
149,3976.241455078125,4564.819104486676
150,4075.896728515625,4401.053582089099
151,3956.310546875,4056.3172636724184
152,4075.896728515625,3878.2138044554995
153,4085.8623046875,3796.257241451507
154,3826.7587890625,3710.808873592964
155,3637.413818359375,3683.99262321874
156,3667.310546875,3808.852749539652
157,3896.517333984375,3663.867508732994
158,3697.20703125,3517.624448270976
159,3737.069091796875,3576.7743173084696
160,3836.724365234375,3635.0920937706233
161,3836.724365234375,3595.285700655427
162,3597.5517578125,3703.1470389610395
163,3547.72412109375,3749.625889730063
164,3986.20703125,3725.229609659811
165,3717.137939453125,3584.399251037792
166,3577.620849609375,3892.350836360675
167,3328.48291015625,3744.2388135168717
168,3099.27587890625,3745.1064402947172
169,2890.0,3642.955630558437
170,3000.0,3431.125201929999
171,2890.0,3043.5233884886666
172,2990.0,2993.1775167428013
173,2880.0,2882.3945864884704
174,2900.0,2770.0597326835637
175,3010.0,2814.0169861836366
176,2800.0,2740.362919836431
177,2750.0,2653.942550598412
178,2700.0,2603.765352422774
179,2790.0,2573.37609242994
180,2870.0,2575.2407055733984
181,3000.0,2627.929706333963
182,2790.0,2723.202120913874
183,2670.0,2831.6394877189578
184,2750.0,2901.056790885646
185,2720.0,2767.8332785713615
186,2700.0,2791.118118261159
