,y_actual,y_predict
0,187.96397399902344,196.8784034049992
1,187.96397399902344,196.67076469455378
2,187.96397399902344,195.72886390666417
3,187.96397399902344,194.10653550325108
4,187.96397399902344,194.1129375679092
5,201.8139495849609,193.5786983619119
6,201.8139495849609,193.53331272138013
7,201.8139495849609,196.4562955285066
8,201.8139495849609,199.5185053923246
9,169.16758728027344,198.75719518668723
10,169.16758728027344,199.80438494873133
11,205.7710876464844,191.63485065552874
12,205.7710876464844,187.4167468277113
13,205.7710876464844,196.47792927116174
14,178.07113647460938,203.48263288929004
15,178.07113647460938,202.64204655957752
16,169.16758728027344,194.00801748595623
17,169.16758728027344,191.9241335399879
18,168.1782989501953,185.86857765654625
19,168.1782989501953,184.20820575738588
20,168.1782989501953,184.41822441751833
21,168.1782989501953,185.40291670078088
22,168.1782989501953,184.7542495138309
23,168.1782989501953,181.63405217588826
24,182.0282745361328,178.22704710116093
25,182.0282745361328,179.05603117614916
26,182.0282745361328,176.95259594350185
27,182.0282745361328,180.48056196107274
28,182.0282745361328,180.55090137407305
29,182.0282745361328,181.14764995860037
30,182.0282745361328,181.8624083483593
31,180.04971313476562,179.60446678202965
32,180.04971313476562,182.03266994896984
33,148.3926086425781,184.2297919010473
34,149.38189697265625,184.97732219799673
35,149.38189697265625,180.44815894608374
36,171.14614868164062,176.1787791022591
37,164.22116088867188,170.49111584143938
38,164.22116088867188,181.30141850787973
39,164.22116088867188,180.60995982555684
40,164.22116088867188,176.89721451428454
41,164.22116088867188,176.71536255869813
42,164.22116088867188,177.7402164929294
43,148.3926086425781,173.93552182549845
44,178.07113647460938,174.1942104567308
45,178.07113647460938,171.13194109417057
46,168.1782989501953,177.94949736865885
47,176.0925750732422,179.72580851682315
48,159.2747344970703,175.59972544365493
49,161.25331115722656,174.5357332368204
50,161.25331115722656,174.33415149832848
51,161.25331115722656,175.79724936793045
52,161.25331115722656,174.39350744352313
53,120.69265747070315,172.75720873544714
54,120.69265747070315,175.105528891142
55,129.59622192382812,165.84228871926223
56,163.23187255859375,159.72853116622412
57,176.0925750732422,159.02713619395786
58,176.0925750732422,167.11695407239318
59,176.0925750732422,174.45360117312077
60,171.14614868164062,174.85320662532249
61,174.11399841308594,172.1852711264072
62,173.1247100830078,174.81728128479668
63,173.1247100830078,170.58540944803974
64,173.1247100830078,175.4048670630289
65,174.11399841308594,175.94500854425004
66,173.1247100830078,179.32383501468283
67,172.13543701171875,177.1403620740605
68,172.13543701171875,176.32467001807439
69,172.13543701171875,176.8200089464371
70,182.0282745361328,178.19507247711562
71,191.92111206054688,180.8754551128941
72,195.8782501220703,180.77919804780194
73,205.7710876464844,186.1966894201494
74,205.7710876464844,189.25917297818143
75,205.7710876464844,192.61541372608426
76,205.7710876464844,196.57491222090843
77,184.0068359375,195.77010843474048
78,184.0068359375,197.82933610195113
79,184.0068359375,198.4769204117935
80,148.3926086425781,196.00779400998474
81,148.3926086425781,192.5247019437629
82,173.1247100830078,184.86654743981367
83,172.13543701171875,176.76816174250501
84,172.13543701171875,179.20934753498798
85,193.89968872070312,186.67258415956903
86,197.85682678222656,183.0702804135236
87,197.85682678222656,181.4718348052199
88,164.22116088867188,189.18672730970806
89,132.56407165527344,184.94002838640088
90,128.60693359375,182.26100232194403
91,128.60693359375,175.3892069940882
92,128.60693359375,164.3984446426284
93,168.1782989501953,159.9182607552746
94,167.1890106201172,164.10161731766132
95,167.1890106201172,169.22744585586256
96,167.1890106201172,174.1031178824595
97,115.7462387084961,175.78820555911972
98,141.46762084960938,170.8385289970044
99,141.46762084960938,160.70200198671225
100,141.46762084960938,155.282273461659
101,180.04971313476562,157.89012713072506
102,183.0175628662109,159.8955679350087
103,183.0175628662109,167.55163998298178
104,183.0175628662109,171.8723315420589
105,183.0175628662109,173.19147815484052
106,183.0175628662109,169.52131014346926
107,183.0175628662109,174.52259591454794
108,183.0175628662109,177.41463937574292
109,183.0175628662109,178.1357641309147
110,183.0175628662109,181.20231740291158
111,183.0175628662109,185.82839220608065
112,148.3926086425781,186.88422118548866
113,111.78910064697266,187.89044011367042
114,111.78910064697266,174.70350779000796
115,111.78910064697266,167.8375195393885
116,121.68194580078125,163.29755131589636
117,121.68194580078125,160.03364071610207
118,121.68194580078125,158.36653355932742
119,164.22116088867188,157.8693025709635
120,164.22116088867188,156.42524429885782
121,209.7282257080078,161.94270545780918
122,213.68536376953125,163.66113622958477
123,213.68536376953125,166.29357477891793
124,209.7282257080078,177.50107914837605
125,197.85682678222656,180.64364801337683
126,196.86753845214844,183.52024560110297
127,196.86753845214844,182.67729122145184
128,221.59963989257807,183.86999110736127
129,227.53533935546875,191.0049017728673
130,227.53533935546875,200.22763520107372
131,227.53533935546875,205.4791488822473
132,227.53533935546875,212.5639735065897
133,227.53533935546875,219.15335210483343
134,227.53533935546875,217.27704737056834
135,225.5567779541016,221.61731401582134
136,225.5567779541016,224.5969634249961
137,225.5567779541016,222.36472531528642
138,225.5567779541016,222.9550123364134
139,225.5567779541016,223.24635387735185
140,225.5567779541016,223.1180983887175
141,225.5567779541016,222.52031452607636
142,225.5567779541016,223.9154172331197
143,225.5567779541016,226.0899177634219
144,225.5567779541016,226.27610122743872
145,225.5567779541016,225.37828900750142
146,225.5567779541016,225.42761346476524
147,225.5567779541016,224.9670456013301
148,225.5567779541016,225.0556630279269
149,225.5567779541016,225.5019511932398
150,225.5567779541016,225.29352709939766
151,225.5567779541016,225.64975796855313
152,225.5567779541016,225.64975796855313
153,225.5567779541016,225.64975796855313
154,225.5567779541016,225.64975796855313
155,225.5567779541016,225.64975796855313
156,225.5567779541016,225.64975796855313
157,217.6425018310547,225.64975796855313
158,217.6425018310547,225.64975796855313
159,217.6425018310547,223.0260181353261
160,241.38531494140625,221.14491780244165
161,247.32102966308597,220.6099527117898
162,247.32102966308597,225.01545377796444
