,y_actual,y_predict
0,926.7769165039062,937.3609235823459
1,931.2326049804688,930.6937477621988
2,931.2326049804688,930.0624868700997
3,739.6392822265625,934.0562364694154
4,904.4987182617188,928.7916874435119
5,908.954345703125,917.449772209861
6,908.954345703125,912.8179661682178
7,895.5873413085938,914.1246669123695
8,895.5873413085938,910.4077374414996
9,891.1317138671875,902.0611462325388
10,886.676025390625,897.9730472769197
11,891.1317138671875,892.5811644606575
12,886.676025390625,893.0155435993875
13,882.2203979492188,907.7230063262047
14,886.676025390625,894.0559565296005
15,891.1317138671875,880.8564437420982
16,891.1317138671875,898.3672364909809
17,891.1317138671875,905.9131983610827
18,882.2203979492188,904.6753045338608
19,882.2203979492188,900.3636146320954
20,877.7647705078125,888.2280863469441
21,877.7647705078125,902.1330277023562
22,873.30908203125,908.1054176376658
23,873.30908203125,899.7166183359872
24,873.30908203125,895.3949321956027
25,873.30908203125,892.7818460460569
26,873.30908203125,893.3193094246785
27,868.8534545898438,891.1348632484726
28,873.30908203125,892.6067542008448
29,873.30908203125,892.6112162442662
30,868.8534545898438,890.7384193622938
31,837.663818359375,888.3693265765173
32,802.0185546875,884.2262798423692
33,810.9298706054688,877.2323342345569
34,837.663818359375,871.583071924261
35,828.7525024414062,864.3594966330926
36,802.0185546875,858.7823838305583
37,802.0185546875,851.2342145891525
38,797.5628662109375,850.5637097886579
39,797.5628662109375,839.5732396004621
40,735.1836547851562,830.8133969495373
41,735.1836547851562,826.9634733576079
42,735.1836547851562,816.0849957292087
43,686.17138671875,801.1266494867664
44,641.6148071289062,773.819132950832
45,597.0582275390625,761.9144957040678
46,574.7799072265625,739.3113919587367
47,534.6790161132812,709.6083099483171
48,534.6790161132812,677.2164289526283
49,534.6790161132812,652.6649100912286
50,530.223388671875,638.7958385195049
51,525.7677001953125,606.9438805447477
52,552.5016479492188,584.3026523436108
53,539.1347045898438,573.6084744521487
54,556.9573364257812,550.1561949662109
55,570.3242797851562,545.2256212185861
56,646.0704345703125,541.5063267070334
57,695.082763671875,529.6669015153612
58,650.5261840820312,543.8465817634183
59,654.9818115234375,557.2584436703548
60,659.4374389648438,566.8873126366836
61,695.082763671875,580.3612332111352
62,726.2723388671875,589.197687413243
63,739.6392822265625,617.2309876338966
64,784.1959228515625,638.6600536504397
65,784.1959228515625,654.589927071476
66,775.2846069335938,673.7421211219316
67,775.2846069335938,686.2658629516857
68,810.9298706054688,706.5839274571049
69,797.5628662109375,736.2530474833204
70,797.5628662109375,757.3065450394445
71,802.0185546875,778.0665568137783
72,802.0185546875,790.8754594821194
73,810.9298706054688,790.2877626393963
74,819.8411254882812,805.5561184145322
75,815.385498046875,811.8805052381231
76,806.4742431640625,810.0489073648439
77,802.0185546875,826.4963147550152
78,802.0185546875,828.6022888813678
79,802.0185546875,831.871799955877
80,793.107177734375,828.8082523909587
81,793.107177734375,829.039238030973
82,793.107177734375,827.9511616475338
83,788.6515502929688,814.6696607830298
84,784.1959228515625,810.0005974671645
85,779.7402954101562,812.1747635998695
86,793.107177734375,810.8028665675636
87,788.6515502929688,807.1377314876456
88,788.6515502929688,805.602473211914
89,793.107177734375,802.6311622336225
90,797.5628662109375,802.9147779122967
91,819.8411254882812,795.7560205027731
92,837.663818359375,794.6162600969471
93,837.663818359375,796.621341587774
94,819.8411254882812,802.6225534855373
95,806.4742431640625,812.4722857177583
96,793.107177734375,815.1997452347213
97,802.0185546875,814.6899528320878
98,802.0185546875,821.262558558801
99,788.6515502929688,822.2120435582317
100,784.1959228515625,818.4709749054599
101,779.7402954101562,814.5120544719321
102,775.2846069335938,813.3606265320711
103,766.3732299804688,812.6390368528293
104,757.4619750976562,810.221271529802
105,757.4619750976562,807.6931376415803
106,748.5506591796875,801.2308689461859
107,748.5506591796875,794.3189587161887
108,748.5506591796875,785.6153567326994
109,735.1836547851562,779.9354434951554
110,735.1836547851562,772.1048568623548
111,735.1836547851562,758.6566679305313
112,730.7279663085938,756.3372567660304
113,735.1836547851562,753.4733817024869
114,730.7279663085938,749.8166819343373
115,726.2723388671875,744.7163613334433
116,730.7279663085938,741.802442009053
117,730.7279663085938,739.0186945238408
118,726.2723388671875,735.115935923059
119,726.2723388671875,734.8245944448213
120,726.2723388671875,734.5195041967478
121,721.8167114257812,734.8167740436303
122,726.2723388671875,732.6561674775064
123,730.7279663085938,733.5997241082923
124,735.1836547851562,733.0189016504871
125,735.1836547851562,732.7463858960839
126,739.6392822265625,732.2549619760864
127,735.1836547851562,734.4870558385805
128,735.1836547851562,735.7586593790004
129,726.2723388671875,737.2442202665188
130,730.7279663085938,733.896426345411
131,726.2723388671875,735.2324851279045
132,748.5506591796875,734.0401262172943
133,775.2846069335938,732.9219034486191
134,810.9298706054688,734.6821559279688
135,815.385498046875,740.0154803369262
136,815.385498046875,753.1023225863028
137,802.0185546875,769.3770504727582
138,806.4742431640625,777.9024229903962
139,810.9298706054688,790.3727464345961
140,806.4742431640625,802.4079654609234
141,806.4742431640625,811.6401855708809
142,802.0185546875,814.1018618159176
143,806.4742431640625,815.7996614543051
144,802.0185546875,815.2536523953498
145,828.7525024414062,817.7199641201248
146,815.385498046875,819.3044152420575
147,797.5628662109375,827.7985692226833
148,779.7402954101562,823.963860725813
149,788.6515502929688,820.3863740535974
150,806.4742431640625,822.0165965962101
151,810.9298706054688,823.9977911761414
152,810.9298706054688,827.7083981049194
153,832.319091796875,831.2543036005515
154,832.319091796875,845.3172296735706
155,841.6187133789062,836.7966660719875
156,860.218017578125,848.3468310212227
157,855.5682373046875,850.0445675918586
158,836.9688720703125,848.3730987397389
159,841.6187133789062,842.1173926975749
160,850.9183349609375,834.6598833490077
161,855.5682373046875,822.0186778320109
162,850.9183349609375,832.9744607568598
163,841.6187133789062,820.3554077875914
164,836.9688720703125,825.5597113438365
165,832.319091796875,823.322997768542
166,827.6692504882812,820.3694718961847
167,827.6692504882812,821.8177124417296
168,818.3695678710938,829.1476357289318
169,827.6692504882812,838.2902365639515
170,827.6692504882812,835.2539500346362
171,818.3695678710938,823.2067639024542
172,883.4671630859375,827.1895712468778
173,855.5682373046875,824.6767785892181
174,841.6187133789062,825.8446829791687
175,855.5682373046875,830.0227796162351
176,855.5682373046875,839.5468772803185
177,855.5682373046875,843.300464881771
178,846.2684936523438,848.3989249839944
179,846.2684936523438,852.0067472447006
180,841.6187133789062,851.781437702325
181,832.319091796875,855.6779683626421
182,827.6692504882812,852.6181260281269
183,827.6692504882812,853.0019248301219
184,836.9688720703125,853.7352924119638
185,827.6692504882812,861.0059477796567
186,827.6692504882812,859.7323891389391
187,832.319091796875,852.1881300981289
188,832.319091796875,848.3406661485096
189,827.6692504882812,848.5693655825305
190,836.9688720703125,845.6192296018186
191,836.9688720703125,841.6453463442379
192,832.319091796875,844.112856356292
193,846.2684936523438,843.6382872928934
194,841.6187133789062,841.9847927499626
195,841.6187133789062,842.22604266654
196,846.2684936523438,843.6316178781681
197,841.6187133789062,847.227977575032
198,836.9688720703125,846.3817975526234
199,836.9688720703125,850.6947803432954
200,836.9688720703125,853.5488483714744
201,836.9688720703125,853.0836448691795
202,846.2684936523438,856.2644196172722
203,846.2684936523438,854.006704480715
204,846.2684936523438,855.1029954387923
205,850.9183349609375,854.8669643786549
206,846.2684936523438,858.6816488644114
207,864.8678588867188,858.5869053346607
208,911.3661499023438,858.6191171887597
209,943.9149169921876,861.1807715869248
210,948.5647583007812,870.806156059981
211,971.8139038085938,885.3338599279722
212,948.5647583007812,898.3188635255499
213,948.5647583007812,920.1255004036236
214,971.8139038085938,923.3402056020448
215,948.5647583007812,951.0612258509494
216,953.2145385742188,957.83862833385
217,971.8139038085938,965.5072412137587
218,985.7633666992188,978.1175592994389
219,967.1640625,979.9239143051642
220,990.4131469726562,986.0412102831053
221,990.4131469726562,1002.4707616161218
222,971.8139038085938,1006.7602398441418
223,981.113525390625,1015.8665491298847
224,1009.0125122070312,1019.6590219418957
225,1004.3626708984376,1020.8993162854107
226,1036.9114990234375,1014.4928231327841
227,967.1640625,1012.9273435788614
228,981.113525390625,1016.4053172226162
229,962.5142211914062,1007.5648109174721
230,971.8139038085938,1012.8861051528233
231,957.8643798828124,1011.6948814617409
232,967.1640625,1009.4290857695177
233,981.113525390625,1008.4994907622288
234,981.113525390625,1010.6715638339296
235,985.7633666992188,997.606779530654
236,971.8139038085938,996.0391517314446
237,985.7633666992188,996.5896307172902
238,995.0630493164062,1002.2516800142107
