,y_actual,y_predict
0,23.392736434936523,144.96718909337244
1,21.0534610748291,60.190502062090104
2,21.0534610748291,104.83148887435823
3,21.0534610748291,49.84624759833798
4,21.0534610748291,69.54804539100076
5,22.223098754882812,39.58755227952349
6,24.56237030029297,58.14110611184003
7,23.392736434936523,42.796256892819315
8,23.392736434936523,-120.7654919037152
9,23.392736434936523,74.16380150264922
10,23.392736434936523,79.25102045445226
11,25.732011795043945,-12.00041108104574
12,24.56237030029297,154.91613190613657
13,24.56237030029297,73.33028028913805
14,24.56237030029297,116.83538957348867
15,24.56237030029297,85.8819133566559
16,22.4570255279541,126.60155769834648
17,22.690954208374023,-136.88575785469197
18,22.223098754882812,137.97613124287307
19,22.223098754882812,140.18534410216648
20,21.98917579650879,117.20531749475447
21,21.755247116088867,74.49012147798203
22,22.223098754882812,103.81637636360381
23,22.223098754882812,118.7010049537688
24,21.98917579650879,124.32021717814087
25,21.755247116088867,122.01100780782065
26,21.52131462097168,99.56303364251085
27,21.755247116088867,59.71288559048776
28,21.755247116088867,25.98187314843733
29,22.92487907409668,21.117960014749656
30,22.690954208374023,93.39863333967696
31,22.690954208374023,-46.63683571938702
32,22.690954208374023,39.7850010116515
33,21.98917579650879,39.52844191590475
34,23.86058807373047,64.89838513685618
35,23.392736434936523,68.2873793176658
36,23.1588134765625,-133.53498719229844
37,22.92487907409668,26.19488346778428
38,22.690954208374023,-16.63817825902686
39,22.92487907409668,237.62182610756838
40,22.4570255279541,63.99149370223654
41,22.223098754882812,63.70789412983936
42,22.223098754882812,119.9958118477324
43,22.223098754882812,89.78094891323508
44,22.4570255279541,69.59402011825978
45,22.690954208374023,59.32248501075139
46,22.4570255279541,45.87058749632695
47,22.223098754882812,77.99863811575858
48,21.98917579650879,87.87438821601381
49,21.98917579650879,116.21446449259236
50,22.223098754882812,116.93781203537458
51,22.223098754882812,87.01571995091308
52,22.223098754882812,88.23739330190085
53,22.4570255279541,58.35050708966469
54,21.52131462097168,80.53908202163655
55,21.755247116088867,88.47129046645045
56,21.755247116088867,74.26752569426458
57,21.0534610748291,83.60548390770191
58,21.0534610748291,67.71319816795949
59,20.81953239440918,57.40332120296864
60,21.0534610748291,69.28083577928658
61,21.52131462097168,83.7061904531264
62,20.81953239440918,101.53237321440633
63,20.81953239440918,13.91288596283971
64,20.585607528686523,97.3721041689613
65,20.81953239440918,97.98598807541259
66,20.3516788482666,90.68494104073022
67,18.9481201171875,85.50168993662157
68,18.714189529418945,69.38953021168675
69,18.714189529418945,93.06053862724684
70,18.714189529418945,86.73578888957127
71,15.439208984375,94.34540503964092
72,18.9481201171875,89.15517193062033
73,17.544551849365234,58.37435241152491
74,17.076698303222656,32.522650851650496
75,16.37491226196289,72.19268684475912
76,16.140987396240234,76.55756413584345
77,15.439208984375,77.71923958021523
78,15.205276489257812,57.14374446103113
79,15.67313289642334,72.66142788638865
80,15.439208984375,74.80194491769271
81,15.67313289642334,86.44023707147744
82,15.439208984375,93.59649625853694
83,15.205276489257812,92.44233534487557
84,15.907060623168945,97.53937643918186
85,15.439208984375,93.32863578195827
86,15.205276489257812,82.85219658114465
87,14.971355438232422,54.510345218571615
88,15.205276489257812,62.04895792885884
89,14.737421035766602,77.6325562141476
90,14.26956844329834,74.73567504056257
91,14.26956844329834,68.11874614818282
92,14.971355438232422,80.26873642466535
93,15.205276489257812,83.0284626204043
94,16.37491226196289,32.73246601620724
95,15.67313289642334,51.309924339917075
96,16.37491226196289,21.629539798381188
97,19.415973663330078,84.3453397502335
98,19.415973663330078,36.52872409370161
99,17.544551849365234,-14.3076678567719
100,17.544551849365234,201.1782455877011
101,16.8427734375,-15.243019836837561
102,17.310626983642578,-118.98253636124832
103,17.310626983642578,81.30207315163057
104,17.310626983642578,-106.67000737719741
105,18.246335983276367,41.84558000366724
106,19.415973663330078,100.55962608938864
107,18.480260848999023,139.46122735545316
108,18.9481201171875,-25.865430275936887
109,18.480260848999023,139.26336443659318
110,18.246335983276367,59.59626244064532
111,18.480260848999023,130.61822228683172
112,18.480260848999023,-51.26537245019631
113,18.9481201171875,105.84778477577561
114,19.88382339477539,125.73158805241371
115,20.117755889892578,-41.45328876761255
116,19.649900436401367,57.218475581402004
117,20.585607528686523,15.355261672484176
118,20.3516788482666,108.94282471588656
119,18.290752410888672,17.554001524409728
120,17.7755184173584,-54.89293818867452
121,18.03312873840332,136.73380772481528
122,17.260282516479492,111.73982771751116
123,17.517902374267578,212.88777785940067
124,17.260282516479492,-48.295357733635456
125,17.517902374267578,33.637109008566995
126,17.260282516479492,62.221732965662454
127,17.260282516479492,73.10803952261938
128,17.260282516479492,87.42132710066949
