,y_actual,y_predict
0,596.8753051757812,596.3178982234373
1,599.2723999023438,598.5059454859177
2,599.2723999023438,594.5992399118875
3,594.4781494140625,592.6150369280808
4,594.4781494140625,593.5645737869903
5,601.6693725585938,598.8229813224422
6,606.463623046875,603.1530034279261
7,620.8461303710938,613.4368910053615
8,623.2432250976562,616.0228102585393
9,623.2432250976562,623.2876454846933
10,652.0082397460938,622.2375084507557
11,652.0082397460938,631.2091959309686
12,652.0082397460938,625.3056698127978
13,654.4053344726562,634.6288689116093
14,654.4053344726562,629.2481076894334
15,654.4053344726562,645.6359887647857
16,642.419921875,653.1986978893635
17,649.6112670898438,664.0437265940172
18,652.0082397460938,668.6328537040358
19,654.4053344726562,671.9456700845037
20,654.4053344726562,665.4210301612618
21,663.9937133789062,666.904300293303
22,668.7879638671875,683.2673389106533
23,659.1995849609375,673.6591976038845
24,652.0082397460938,669.3263745047165
25,647.2141723632812,676.7197151326951
26,647.2141723632812,664.4856815133503
27,647.2141723632812,671.6232940357218
28,659.1995849609375,671.0170752344474
29,659.1995849609375,670.3117483762758
30,659.1995849609375,671.0636973816565
31,666.390869140625,652.3483476198844
32,661.5966186523438,651.1784222953074
33,666.390869140625,653.4599756273168
34,668.7879638671875,668.9164085039065
35,668.7879638671875,669.9607341303872
36,671.1851196289062,672.3607145224607
37,668.7879638671875,668.8480066674902
38,668.7879638671875,669.5041459823681
39,666.390869140625,669.9979585511235
40,656.802490234375,668.1094343702642
41,649.6112670898438,677.3388394469252
42,649.6112670898438,678.3218835199996
43,680.7734375,686.3577511571017
44,697.5530395507812,684.7688285903967
45,704.7442626953125,663.9366343962447
46,709.5385131835938,694.7696587406717
47,709.5385131835938,685.8429180469599
48,707.1414184570312,713.934921385141
49,719.1268920898438,713.7873064002379
50,738.3035888671875,714.5960344271216
51,735.9064331054688,729.5342311171308
52,735.9064331054688,729.1638978680753
53,735.9064331054688,737.8609832572022
54,757.480224609375,755.0017819058446
55,764.6715087890625,791.8542856537108
56,767.0686645507812,763.5977959247443
57,767.0686645507812,765.6317885345992
58,767.0686645507812,760.6760453820964
59,767.0686645507812,757.8457067080922
60,769.4656982421875,749.8707541392416
61,771.86279296875,757.8118853637945
62,757.480224609375,770.5536841652932
63,757.480224609375,774.9204856738254
64,743.0977783203125,767.5968819353275
65,743.0977783203125,771.8027702833349
66,743.0977783203125,759.0700812556872
67,743.0977783203125,767.7934488659247
68,757.480224609375,744.4283972335265
69,767.0686645507812,732.5347759680884
70,769.4656982421875,732.7401647199149
71,776.6569213867188,751.428289870178
72,781.451171875,760.747274389708
73,786.2453002929688,776.2185499150722
74,783.8482055664062,780.9881971414044
75,791.0394897460938,783.125041192239
76,793.4366455078125,780.5514777242846
77,795.8336791992188,784.4353041536427
78,795.8336791992188,788.3707526348237
79,800.6278686523438,791.1897957128027
80,800.6278686523438,800.6593532759864
81,800.6278686523438,794.302838417568
82,795.8336791992188,793.1052827300604
83,795.8336791992188,790.0858769823794
84,795.8336791992188,791.743253740523
85,795.8336791992188,804.2700828211448
86,795.8336791992188,798.5579797526466
87,795.8336791992188,797.7290426872198
88,795.8336791992188,791.436073736915
89,795.8336791992188,803.1752215095505
90,795.8336791992188,800.6564213947469
91,795.8336791992188,795.010167855336
92,795.8336791992188,794.8063890204401
93,795.8336791992188,792.4800590557518
94,791.0394897460938,789.2684056667997
95,783.8482055664062,798.7222436345879
96,786.2453002929688,796.2202625706444
97,786.2453002929688,802.3630118736951
98,788.6423950195312,795.3456719259179
99,786.2453002929688,802.2459983992285
100,783.8482055664062,793.2927006205398
101,783.8482055664062,786.2862897836328
102,783.8482055664062,782.4693468950493
103,781.451171875,796.7329229473677
104,776.6569213867188,788.6450144182658
105,779.0540771484375,792.5120348855194
106,781.451171875,794.3106916708878
107,783.8482055664062,789.1120997482226
108,783.8482055664062,781.6640742996263
109,776.6569213867188,780.1956468163597
110,776.6569213867188,782.6044228521515
111,774.2599487304688,782.1446672252933
112,774.2599487304688,779.5298479998984
113,776.6569213867188,770.9540953745641
114,779.0540771484375,777.1138207935412
115,781.451171875,777.0487173235192
116,781.451171875,782.1761325935951
117,781.451171875,778.965094376153
118,783.8482055664062,781.8856145757808
119,783.8482055664062,792.3129418251042
120,783.8482055664062,793.8478470977238
121,783.8482055664062,789.8943623114181
122,786.2453002929688,791.1628066988933
123,788.6423950195312,794.806755505595
124,788.6423950195312,793.0125750746189
125,788.6423950195312,796.6253202881295
126,788.6423950195312,797.2790643607449
127,793.4366455078125,799.3414726588624
128,791.0394897460938,802.5801281504794
129,788.6423950195312,801.9028243179043
130,791.0394897460938,803.4987101025529
131,791.0394897460938,812.0359032540865
132,779.0540771484375,813.6778745469674
133,862.9522705078125,812.4966928926318
134,872.5405883789062,805.5649534060416
135,891.71728515625,813.988038786837
136,896.511474609375,840.9957827054056
137,898.9085693359375,853.7887454522836
