,y_actual,y_predict
0,2540.0,2495.025612068638
1,2510.0,2549.060336101848
2,2500.0,2324.636256884052
3,2460.0,2443.8392517122234
4,2450.0,2423.270518216566
5,2460.0,2487.5627051371466
6,2460.0,2538.1318559050815
7,2500.0,2504.121701052267
8,2540.0,2507.34241186078
9,2500.0,2503.119970119866
10,2490.0,2481.8007998078474
11,2480.0,2589.4482276597396
12,2470.0,2603.7534438280168
13,2450.0,2494.919489690567
14,2430.0,2466.400536222123
15,2430.0,2420.7348365465887
16,2450.0,2515.5184864401435
17,2440.0,2492.530128269142
18,2430.0,2476.364784357095
19,2420.0,2515.4152353385352
20,2410.0,2498.848544402494
21,2440.0,2485.6623795228948
22,2400.0,2530.8496671141693
23,2420.0,2518.0831680023975
24,2440.0,2516.6048626026727
25,2430.0,2513.5659610197954
26,2450.0,2517.0094254563055
27,2420.0,2520.9041397017354
28,2420.0,2514.420280618587
29,2420.0,2506.9280292416443
30,2420.0,2504.9869889271476
31,2410.0,2514.716940902741
32,2420.0,2491.1554185242017
33,2440.0,2488.7816768467355
34,2440.0,2511.9341571803607
35,2430.0,2518.084373938512
36,2450.0,2517.7653751234757
37,2440.0,2511.296446677935
38,2440.0,2512.6251585739387
39,2450.0,2544.545540991475
40,2450.0,2515.841045637994
41,2450.0,2521.4618564419025
42,2440.0,2532.5464766527257
43,2500.0,2534.2571831693626
44,2460.0,2535.859240584641
45,2460.0,2547.0357990678085
46,2480.0,2551.035372329666
47,2460.0,2541.849469818276
48,2500.0,2535.218716231282
49,2600.0,2569.8712904799213
50,2550.0,2568.3832227402227
51,2450.0,2575.026839645771
52,2470.0,2598.9014460098324
53,2520.0,2636.6544820087156
54,2500.0,2609.8338311425887
55,2400.0,2562.940029098313
56,2580.0,2566.120484610815
57,2580.0,2598.9427923908993
58,2580.0,2559.990883617668
59,2490.0,2568.8345299746725
60,2580.0,2604.3322931629514
61,2590.0,2596.1766046464745
62,2590.0,2618.044418465038
63,2610.0,2584.2690766013648
64,2600.0,2588.120147444558
65,2600.0,2648.237728090098
66,2580.0,2645.24534118592
67,2590.0,2642.1590635414036
68,2600.0,2624.043663506766
69,2600.0,2629.1374228031323
70,2600.0,2635.6406917151703
71,2600.0,2637.3226280416484
72,2600.0,2648.1219007975815
73,2600.0,2655.685359830806
74,2610.0,2650.3610944599927
75,2610.0,2645.8320578183634
76,2610.0,2646.8874816206217
77,2630.0,2658.6496082256467
78,2620.0,2655.440612225103
79,2620.0,2653.8609507662354
80,2620.0,2672.7880606569547
81,2620.0,2678.4721543941073
82,2630.0,2669.701036480558
83,2640.0,2670.853681703852
84,2630.0,2676.655784903633
85,2630.0,2671.8524265087312
86,2630.0,2653.486421464406
87,2640.0,2641.940157423867
88,2650.0,2634.954054661816
89,2660.0,2679.702955762724
90,2660.0,2686.9838811919926
91,2650.0,2683.3033067451706
92,2680.0,2686.493036480648
93,2680.0,2699.048525485156
94,2700.0,2700.3451939358333
95,2690.0,2707.4738555742706
96,2690.0,2711.379566808554
97,2700.0,2723.3331788408946
98,2700.0,2726.4366267186597
99,2710.0,2717.7323808339324
100,2720.0,2715.11722223146
101,2770.0,2717.4582887827773
102,2770.0,2738.3073449995145
103,2740.0,2741.403614686122
104,2740.0,2754.252662996204
105,2750.0,2760.2689921328874
106,2760.0,2777.362361310531
107,2760.0,2770.2003067268292
108,2750.0,2763.1753843069987
109,2760.0,2765.3204001014246
110,2760.0,2772.6570857196043
111,2770.0,2779.4423139803057
112,2770.0,2782.553543017286
113,2770.0,2780.0988887690933
114,2770.0,2781.366700891317
115,2770.0,2789.089257353355
116,2780.0,2775.3278609471645
117,2800.0,2777.2202618383785
118,2790.0,2792.3100830129265
119,2870.0,2796.011962331104
120,2860.0,2800.2746593680286
121,2860.0,2797.438326339613
122,2860.0,2819.109084454523
123,2980.0,2842.5997724427207
124,2970.0,2841.976102482199
125,2970.0,2858.442356167566
126,2850.0,2887.9897721522807
127,2950.0,2927.397682696979
128,2890.0,2887.756911631134
129,2940.0,2878.768150961691
130,2940.0,2870.915870229056
131,2910.0,2874.480531245068
132,2910.0,2890.892546518049
133,2910.0,2895.945390124818
134,2900.0,2898.1894649572164
135,2900.0,2892.774409824644
136,2900.0,2887.9307961337313
137,2880.0,2894.2509924584906
138,2850.0,2895.885782425447
139,2890.0,2881.202849838466
140,2890.0,2859.223228514435
141,2890.0,2861.0971096724625
142,2880.0,2867.1203011598923
143,2880.0,2868.9457438839895
