,y_actual,y_predict
0,202.0,204.40977026198163
1,196.0,209.14553740773601
2,193.0,219.90199996944102
3,192.0,181.6770558491644
4,194.0,176.00469863686715
5,188.0,155.94299838941856
6,188.0,165.22169602155043
7,185.0,206.52275873662984
8,180.0,201.86529528079723
9,178.0,183.8917811959907
10,172.0,170.16330655930506
11,170.0,183.0991077296876
12,175.0,219.14766213613257
13,177.0,233.27202590585932
14,176.0,193.34878164861698
15,175.0,201.23581154890405
16,175.0,200.8637242099751
17,169.0,197.8947136886767
18,165.0,208.00162950177025
19,177.0,197.8515861015577
20,170.0,200.0851633118623
21,165.0,195.27003929945545
22,159.0,200.20317176452852
23,161.0,198.37269794786982
24,163.0,195.205953495397
25,164.0,191.61677985627148
26,162.0,183.71521611710182
27,155.0,189.38130692785182
28,147.0,188.7486636657668
29,150.0,181.2901187183336
30,154.0,191.86769921234236
31,151.0,184.462181713296
32,152.0,180.43446528353923
33,151.0,179.1897683644528
34,152.0,176.54029166322528
35,155.0,183.97835232324792
36,154.0,188.7656198111298
37,150.0,178.14775530717475
38,152.0,184.50825819526074
39,150.0,186.28865345837835
40,151.0,182.4715197159095
41,152.0,186.6725890355268
42,157.0,183.02538535854399
43,157.0,180.38780955437255
44,184.0,180.5186667631525
45,180.0,178.2275334445194
46,176.0,158.3881588049053
47,166.0,171.41295340902536
48,166.0,154.6444314805608
49,167.0,144.76115774621508
50,166.0,187.45883812377315
51,164.0,167.0250505373956
52,172.0,167.3018780410398
53,172.0,158.37799564945476
54,173.0,165.77535102883883
55,167.0,181.2812720337963
56,171.0,197.81219729183238
57,172.0,164.0280781738992
58,167.0,156.33630723946965
59,168.0,185.67949603738623
60,170.0,182.86598706036432
61,168.0,175.37205537478212
62,164.0,167.81940908646777
63,161.0,179.7540077978839
64,160.0,190.58482463677092
65,154.0,204.48170223268312
66,152.0,180.71345179948116
67,152.0,185.81709357724208
68,152.0,196.02032240235098
69,151.0,192.77622211901394
70,154.0,185.5167275736685
71,152.0,182.16620378170205
72,152.0,182.58131339007696
73,152.0,182.30896188753798
74,150.0,181.4991216405257
75,156.0,182.836814064926
76,161.0,180.66990294166987
77,162.0,183.2355994339763
78,161.0,184.79751318432625
79,168.0,185.13842649202877
80,168.0,187.2201356177776
81,173.0,184.3332728814678
82,169.0,191.34695597788595
83,179.0,192.53399147097082
84,172.0,191.77212342403834
85,169.0,182.0933766107795
86,167.0,198.5817008700618
87,164.0,180.41545544355142
88,163.0,185.15701506132427
89,192.0,180.87543038065087
90,192.0,176.79716146782414
91,193.0,163.35646737278114
92,185.0,188.24103248160668
93,185.0,177.00179370658418
94,179.0,196.021112284899
95,182.0,209.94832137065316
96,184.0,185.7105647509395
97,188.0,174.78217108796036
98,188.0,174.92292815800806
99,218.0,193.10676163591995
100,272.0,194.00754369362153
101,260.0,187.49970138092135
102,252.0,201.80521154831524
103,240.0,172.89988097615503
104,252.0,225.5232254514665
105,286.0,231.55403136403106
106,268.0,235.61329043687
107,260.0,212.28463597102996
108,306.0,224.26552179975693
109,356.0,227.4104654939058
110,332.00000000000006,239.15559771148287
111,348.0,270.1964020814901
112,390.0,213.87693387005834
113,386.0,235.1999712289371
114,390.0,235.92366161938457
115,382.0,263.9580676941563
116,378.0,280.2886787380279
117,332.00000000000006,248.39864531128308
118,278.0,306.9643815126234
119,284.0,290.14004121743585
120,284.0,327.98252420798696
121,274.0,344.49981082736144
122,258.0,297.6409765282766
123,254.0,320.8984889059631
124,250.0,313.61714094345723
125,272.0,263.7071483380854
126,276.0,270.7595883381905
127,290.0,281.82531624684293
128,304.0,305.5202129207571
129,292.0,295.7602135227306
130,298.0,268.7899898754166
131,292.0,239.85985699125024
132,274.0,224.63339643176334
133,274.0,223.2013920311357
134,272.0,283.2673258264115
135,272.0,263.4052025694159
136,262.0,244.8683969102359
137,252.0,251.78834727762865
138,250.0,239.93457988028786
139,250.0,293.93237264789843
140,236.0,308.0414126961947
141,226.0,261.18378955035007
142,222.0,274.1935237272223
143,220.0,275.98897941758787
144,218.0,272.6429842855631
145,206.0,261.776570073181
146,204.0,253.33909735463408
147,197.0,255.4714642811258
148,198.0,246.04995588432143
149,198.0,245.50862304478142
150,220.0,241.58638226459652
151,220.0,219.37725466340828
152,206.0,200.1852151012714
153,206.0,187.19206845790643
154,206.0,181.33071868129912
155,202.0,200.2379265966391
156,208.0,211.1564203983504
157,206.0,211.4910673045058
158,202.0,217.03288326104223
159,202.0,218.34161332535052
160,206.0,211.52361046548197
161,206.0,210.13404908709845
162,193.0,234.61056087164422
163,193.0,236.7187047333316
164,191.0,234.8612695923689
165,173.0,228.8887043530077
166,174.0,213.34349985599795
167,178.0,213.3981597283173
168,175.0,219.91168919536278
169,172.0,208.6963575321255
170,167.0,210.2989765631139
171,167.0,214.45812944885245
172,176.0,205.4117099446595
173,176.0,206.38710957372564
174,173.0,207.12517582654596
175,181.0,204.49423503577748
176,181.0,194.25756784947134
177,200.0,194.12007562728854
178,192.0,204.56453458254657
179,192.0,193.9538843391963
180,192.0,214.4827737843491
181,193.0,211.51939775855953
182,193.0,201.6469717445391
183,193.0,208.50841814454577
184,193.0,198.49597228418918
185,193.0,197.56896612589514
186,193.0,200.5172290656002
187,212.0,204.17459589803354
188,206.0,207.4092702496315
189,220.0,199.63972221364543
190,212.0,219.40821805928863
191,202.0,206.26673147341546
192,193.0,213.63612501060152
193,198.0,223.3585259993447
194,195.0,211.04357251166414
195,200.0,218.75093046170696
196,199.0,209.9284163304444
197,216.0,199.70812604229934
198,234.0,191.5393187077342
199,220.0,209.45232778936634
200,218.0,217.61223578055774
201,214.0,175.377795187964
202,208.0,149.14653299369138
203,234.0,117.51637092522765
204,218.0,208.32748238222484
205,216.0,173.21220053562115
206,226.0,193.5146569836901
207,242.0,178.61031052726423
208,240.0,200.6447161088421
209,232.0,228.00056041607365
210,228.0,276.7354184254166
211,232.0,158.11759770280833
212,226.0,196.85722929134033
213,218.0,168.5476807956934
214,212.0,237.3926851820936
215,210.0,210.92445822343075
216,214.0,201.44281343530793
217,204.0,204.17728149869663
218,216.0,218.24456308962363
219,220.0,230.70538155449537
220,212.0,277.8781678369787
221,206.0,235.51871516646008
222,208.0,233.9962955435085
223,210.0,232.9196329717929
224,206.0,233.49645786715496
225,195.0,234.46990911926957
226,193.0,228.72088064098307
227,187.0,217.22092796629488
228,183.0,213.4739357940856
229,185.0,209.02874010831
230,190.0,207.54365560045892
231,188.0,224.05325402969993
232,186.0,203.60403740421873
233,183.0,200.12908078152918
234,185.0,202.24317509174466
235,177.0,202.82626638865383
236,176.0,218.18289959204571
237,175.0,226.03738633135652
238,176.0,210.86274206701626
239,183.0,202.977081296479
240,176.0,206.8930030162802
241,173.0,206.6088559343583
242,170.0,206.0378761698512
243,170.0,205.4034951661606
244,167.0,199.41634342908037
245,170.0,201.4461309420094
246,170.0,198.3899173874155
247,178.0,203.9726492599367
248,175.0,203.27644678215847
249,172.0,197.77380900000117
250,173.0,199.23145825401946
