,y_actual,y_predict
0,5800.0,5755.346889876757
1,5800.0,5747.930579128347
2,5800.0,5749.001764523514
3,5800.0,5754.955859614949
4,5800.0,5760.253706026739
5,5800.0,5759.2714261990695
6,5800.0,5758.568840863055
7,5800.0,5758.568840863055
8,5800.0,5758.568840863055
9,6500.0,5758.568840863055
10,6500.0,6209.306980122477
11,6500.0,6477.040004353904
12,6500.0,6591.3751641213175
13,6500.0,6487.755295546846
14,6500.0,6429.82975989562
15,6500.0,6439.414286844692
16,6500.0,6425.736005541487
17,6300.0,6389.126741970276
18,6300.0,6379.372468183036
19,6300.0,6285.154423963908
20,6300.0,6245.710317687781
21,6300.0,6221.23993606938
22,6300.0,6206.995831972283
23,5875.0,6223.127774736854
24,5875.0,6179.27236589376
25,6200.0,5935.875009863218
26,6200.0,5960.254172386341
27,6200.0,6082.494061666659
28,5975.0,6175.905940606078
29,5975.0,6166.540515754454
30,5975.0,5985.056776593774
31,5975.0,5993.477004162984
32,5975.0,5890.189666647913
33,5975.0,5877.21778249316
34,5975.0,5900.471601037496
35,5975.0,5884.347502233775
36,5950.0,5895.792017382584
37,6050.0,5915.047663320449
38,6100.0,5908.258318600085
39,6075.0,6037.595846702486
40,6100.0,6050.004948699856
41,6100.0,6052.883021323838
42,6100.0,6055.463287838697
43,6100.0,6054.384214415485
44,6100.0,6056.969504590665
45,6075.0,6042.452712686044
46,6075.0,6043.449204184353
47,6075.0,6025.758736906419
48,6075.0,6020.557794258162
49,6075.0,6015.34499753424
50,6075.0,6013.11400761318
51,6075.0,6017.686552049527
52,5900.0,6015.96929749694
53,5900.0,6000.227129079098
54,5900.0,5900.746976943963
55,5900.0,5867.700325816074
56,5900.0,5847.055064926292
57,5900.0,5827.592589605007
58,5900.0,5842.62532023789
59,5900.0,5829.738397636612
60,5900.0,5834.108210938745
61,5900.0,5846.566558027406
62,5900.0,5853.256090549315
63,5900.0,5853.235356933697
64,5900.0,5853.2405568628
65,5900.0,5853.262149788736
66,5900.0,5853.244831380792
67,5575.0,5873.420115627515
68,5575.0,5946.528474780472
69,5575.0,5915.088381409355
70,5575.0,5639.216212217041
71,6075.0,5614.738195956969
72,6200.0,5885.697897381442
73,6200.0,6203.965419052469
74,6200.0,6207.391511323246
75,6200.0,6161.533336566069
76,6200.0,6198.686741870846
77,6175.0,6132.899486289803
78,6175.0,6153.320401085837
79,6175.0,6065.372193415951
80,6175.0,6103.674254246087
81,6175.0,6194.697206434748
82,6175.0,6190.361875713318
83,6125.0,6163.438405507095
84,6125.0,6042.637442370779
85,6125.0,6166.090898155849
86,5700.0,6121.101992902747
87,5700.0,5968.800123665129
88,5700.0,5760.769226116641
89,5700.0,5699.787564336859
90,5700.0,5647.353429238114
91,5700.0,5603.233870606679
92,5700.0,5633.467954997122
93,5700.0,5613.446244927713
94,6050.0,5634.476256503903
95,6050.0,5846.597801669219
96,6100.0,5991.219573924452
97,6100.0,6086.399869430764
98,6100.0,6076.164690335911
99,6100.0,6068.347125736271
100,6100.0,6063.893606795742
101,6100.0,6056.462687771929
102,6100.0,6040.805216504387
103,6100.0,6041.207329665935
104,6100.0,6044.735261226174
105,5700.0,6043.888950731102
106,5525.0,6069.505652313486
107,5525.0,5796.172480707179
108,5525.0,5669.454549091877
109,5525.0,5532.147818414937
110,5525.0,5480.230310594388
111,5525.0,5480.940615263715
112,5525.0,5463.042162527018
113,5525.0,5485.253184589972
114,5525.0,5493.289583096861
115,5525.0,5504.482267648476
116,5525.0,5498.688363699223
117,5525.0,5503.597167004315
118,5525.0,5503.595592979165
119,5525.0,5503.595592979165
120,5525.0,5503.595592979165
121,5525.0,5503.595592979165
122,5525.0,5503.595592979165
123,5525.0,5503.595592979165
124,5525.0,5503.595592979165
125,5175.0,5503.595592979165
126,5175.0,5384.177746260488
127,5175.0,5229.737395162564
128,5175.0,5149.979560568668
129,5175.0,5125.424790270336
130,5175.0,5137.46983112972
131,5175.0,5140.9712122044975
132,5175.0,5130.502543072772
133,5275.0,5175.653769841551
134,5275.0,5210.64268262371
135,5275.0,5266.19257778371
136,5275.0,5272.203409389719
137,5275.0,5298.134816850808
138,5275.0,5303.433544606513
139,5275.0,5301.800722801054
140,5800.0,5313.199110612674
141,5800.0,5524.527209392664
142,5800.0,5740.98911444813
143,5925.0,5852.239173905758
144,5950.0,5893.079108608408
145,6025.0,5950.152957566678
146,6100.0,6011.34523850872
147,6100.0,6063.236124234614
148,6200.0,6053.647939708292
149,6200.0,6101.507999035637
150,6225.0,6161.773018043949
151,6275.0,6233.274819440135
152,6275.0,6259.490306078859
153,6300.0,6206.489852430268
154,6300.0,6261.469804513568
155,6300.0,6273.989911777124
156,6300.0,6248.015208296174
157,6300.0,6249.924022948842
158,6300.0,6227.895492783337
159,6200.0,6207.195103831627
160,6200.0,6165.59289477627
161,6200.0,6141.539697300375
162,5775.0,6141.623953778719
163,5775.0,6093.145719828886
164,5775.0,5857.377012329648
165,5775.0,5773.09530551715
166,5775.0,5715.622494201832
167,5775.0,5667.843287161955
168,5775.0,5702.884474655115
169,5775.0,5680.270599927984
170,5775.0,5697.724580599734
171,5775.0,5719.75612936815
172,5775.0,5734.994235166994
173,5775.0,5734.984275980747
174,5775.0,5734.989299641066
175,5775.0,5735.004679092396
176,5775.0,5734.994102965407
177,5775.0,5734.989387775458
178,5775.0,5735.0161145297025
179,5775.0,5734.983130233656
180,5775.0,5734.98235905773
181,5775.0,5734.972311737091
