,y_actual,y_predict
0,2150.0,2155.5604699893365
1,1960.0,1840.647723853463
2,1960.0,1722.6018455017625
3,1820.0,2207.191929074569
4,1825.0,1774.7748550602419
5,1825.0,1478.673834967532
6,1830.0,1821.683328632517
7,1835.0,1771.12905594936
8,1860.0,1670.2966458755477
9,1860.0,1659.0501396652717
10,2010.0,1838.7807239762076
11,2150.0,1671.3047060397412
12,2220.0,1806.0934027972903
13,2350.0,2048.2561066523476
14,2400.0,2090.8811562596093
15,2400.0,2169.311674862805
16,2400.0,2206.6019902348053
17,2400.0,2328.8420753455684
18,2380.0,2449.21989221461
19,2300.0,2445.298216572545
20,2200.0,2432.2686230839395
21,2150.0,2299.970245253467
22,2150.0,2229.742201678265
23,2180.0,2116.5739002442397
24,2180.0,2043.6168489088031
25,2180.0,2095.9420470883306
26,2200.0,2142.60632390796
27,2190.0,2103.478729244403
28,2190.0,2098.1613689833684
29,2200.0,2065.1069394256247
30,2200.0,2077.5575729475413
31,2200.0,2146.5802693363166
32,2200.0,2173.8825456865193
33,2200.0,2146.0424524192335
34,2200.0,2140.9529499818914
35,2200.0,2139.8584265714917
36,2200.0,2133.731439111478
37,2200.0,2149.625039836651
38,2210.0,2157.2854838346643
39,2200.0,2156.757647711286
40,2200.0,2170.6508386166824
41,2200.0,2211.5512440376424
42,2200.0,2231.71425865074
43,2260.0,2254.348259023849
44,2260.0,2234.504888570626
45,2260.0,2251.033082945917
46,2260.0,2292.343329329122
47,2260.0,2298.5011093860107
48,2250.0,2288.4098985300266
49,2260.0,2233.652713617742
50,2250.0,2254.0434381909213
51,2250.0,2257.629352539574
52,2250.0,2261.842763085043
53,2240.0,2261.233417146408
54,2250.0,2262.4914037781523
55,2230.0,2230.699581589979
56,2250.0,2245.022796840445
57,2240.0,2254.819759111648
58,2090.0,2246.363069571401
59,2080.0,2239.1130210241718
60,2070.0,2159.812694732547
61,2060.0,2078.1695064993582
62,2050.0,2029.2966278964486
63,2040.0,1997.4346813910229
64,2030.0,2024.8803115115497
65,2030.0,2002.8610540988561
66,2000.0,1949.890172498428
67,2000.0,1944.6833033202968
68,1955.0,1930.764088419463
69,2000.0,1952.8149147129857
70,1990.0,1966.858482910202
71,1965.0,1970.3282503928517
72,2000.0,1974.9322796312076
73,2010.0,1961.4544376075455
74,2090.0,2008.9553267350598
75,2100.0,1977.6739666960375
76,2060.0,1991.980436392621
77,2060.0,2085.3547907852135
78,2060.0,2100.0838916463454
79,2060.0,2060.6725467143488
80,2060.0,2012.3579641385681
81,2080.0,2017.3204517345403
82,2080.0,1932.4108454489638
83,2080.0,1995.1903335799175
84,2080.0,2039.1788705049744
85,2000.0,1829.9446903433695
86,2080.0,1944.2117662665949
87,2100.0,2004.780915216845
88,2090.0,1973.5566305314537
89,2090.0,2041.9320169996133
90,2080.0,2086.3465859522585
91,2070.0,2050.1964468803826
92,2040.0,2053.853003068924
