,y_actual,y_predict
0,137.0,76.22258435575645
1,135.0,69.7685741563912
2,138.0,31.617426634459207
3,136.0,118.71168751281152
4,139.0,70.02424016691157
5,135.0,143.2945873223157
6,134.0,115.17954678070987
7,132.0,118.10589137601153
8,132.0,114.21048698969264
9,132.0,104.89132470667607
10,132.0,138.9912652867913
11,132.0,97.25276757272331
12,128.0,117.20288836625127
13,129.0,120.18984176085053
14,134.0,115.7868021983918
15,127.0,139.03732991996526
16,126.0,124.92209509028066
17,125.00000000000011,131.72409513729872
18,124.0,116.74243660529498
19,123.0,129.31175791132137
20,116.0,108.3451506981122
21,120.00000000000011,103.18931677134356
22,117.0,111.322083697322
23,113.00000000000011,113.78622539460912
24,102.99999999999989,109.9773077218947
25,93.0,139.04000526824893
26,95.99999999999989,94.8313341625817
27,112.0,108.39204225711944
28,107.0,108.95065497873588
29,114.0,95.93883106660144
30,110.0,49.63652967957819
31,117.0,58.53590549554929
32,111.0,100.02958452031953
33,112.0,78.42035864938885
34,106.00000000000011,51.68584646481861
35,105.0,101.68460361125278
36,107.0,80.18676951431212
37,107.99999999999989,125.32349461821332
38,104.0,119.50183946769982
39,113.00000000000011,88.63376825687385
40,109.0,97.71954288416805
41,107.0,50.59401250893188
42,107.99999999999989,67.49559825464166
43,107.99999999999989,90.53598952921209
44,94.00000000000011,95.120369062603
45,93.0,107.93635748037764
46,95.0,78.75103169724218
47,93.0,86.57880891888988
48,95.99999999999989,62.889621364197524
49,92.0,86.31497093543055
50,80.00000000000011,53.9676753372521
51,81.99999999999989,54.77465766497903
52,74.0,94.0480894705347
53,67.0,57.03411089722249
54,67.0,107.77194516767611
55,59.0,97.44179308963385
56,55.0,91.88533791806958
57,52.0,61.31855956667346
58,50.0,49.882272580101244
59,52.0,54.62970243070379
60,50.0,48.18765833457064
61,50.0,43.06558243887139
62,59.0,57.138984549939664
63,66.0,72.93589466800142
64,62.0,17.746767280592053
65,62.0,-9.15293549981675
66,59.0,-12.795106010418522
67,62.0,71.71146072264025
68,76.0,13.574683239052433
69,95.0,60.49338487061789
70,92.0,21.076457111669015
71,86.0,70.21131997597956
72,92.0,-59.463881469599414
73,98.0,205.58817504087847
74,95.99999999999989,4.70176904974096
75,94.00000000000011,44.14681228701579
76,88.99999999999989,117.78270930335225
77,93.0,-67.90407023471198
78,99.00000000000011,27.68709679236531
79,100.99999999999989,26.844897152686826
80,107.99999999999989,46.27745966007774
81,100.99999999999989,-55.12874711084817
82,98.0,62.14149669870983
83,102.0,58.28539561081186
84,100.99999999999989,38.81022210166759
85,104.0,-23.99226550313267
86,107.0,99.88920169947448
87,104.0,144.9052442744371
88,100.99999999999989,95.09721513927582
89,100.0,126.85491261844413
90,100.0,62.96764424868661
91,100.0,123.50367407301019
92,100.99999999999989,132.87400847228753
93,95.99999999999989,121.03787852405685
94,91.0,100.22522544389506
95,97.0,63.104524795415045
96,100.0,81.49078291043656
97,99.00000000000011,115.8028542880935
98,97.0,82.93148228250516
99,99.00000000000011,65.32136702590503
100,99.00000000000011,57.49388166043377
101,98.0,82.28297785855955
102,97.0,107.83897480285441
103,95.99999999999989,94.86791347002293
104,98.0,110.49292030018921
105,99.00000000000011,76.48097435725651
106,100.0,121.71858441279767
107,100.99999999999989,74.52261941365873
108,113.00000000000011,69.31765636386388
109,106.00000000000011,77.2318230137239
110,100.0,115.32080517008421
111,98.0,110.34913249061947
112,95.99999999999989,38.95138320564979
113,100.0,90.69651042622831
114,100.0,66.97220284497666
115,106.00000000000011,62.50086893724199
116,105.0,94.42351379876834
117,105.0,34.79778338861502
118,100.99999999999989,13.055179245072736
119,100.99999999999989,62.85712804322577
120,99.00000000000011,85.18723866984749
121,100.99999999999989,46.734117290740755
122,99.00000000000011,130.20581066500563
123,97.0,100.62857067967036
124,97.0,94.29052466772521
125,97.0,105.68001738068244
126,100.0,100.10605083853454
127,100.0,101.59646304598209
128,98.0,112.69361315558547
129,97.0,106.18930640848839
130,98.0,99.95934446720094
131,97.0,147.23284592386835
132,97.0,123.82568872096385
133,97.0,107.69567342024538
134,97.0,89.68766090982945
135,97.0,127.00064613585641
136,98.0,92.56760037308459
137,95.99999999999989,106.98033393190588
138,99.00000000000011,117.72657563209259
139,98.0,103.80921929000249
140,102.99999999999989,92.13185910172967
141,139.0,94.35979186692259
142,142.0,43.9514632196167
143,138.0,654.2026143028031
144,153.0,711.7549984358598
145,143.0,345.6429009010063
146,133.0,767.5578385588539
147,132.0,1081.6091299363377
148,144.0,741.5554840747877
149,146.0,316.413164336363
150,143.0,229.1636846148657
151,133.0,228.46571056902155
152,130.0,-199.5537759989827
153,128.0,485.30960397461945
154,120.00000000000011,619.0312210564528
155,112.0,613.4677126939589
156,105.0,146.5915892616366
157,100.0,108.14912063296822
158,98.0,323.33886275947566
159,92.0,134.6764149322994
160,106.00000000000011,241.60395684823027
161,99.00000000000011,365.4939365226488
162,93.0,580.7534079539662
163,90.0,503.1564145902743
164,91.0,427.9929423466963
165,92.0,405.68457500521583
166,92.0,430.0969335223143
167,91.0,532.6682787920976
168,90.0,263.62708341998245
169,87.00000000000011,153.32636510269208
170,87.00000000000011,207.91816018241684
171,81.0,281.8464484448032
172,80.00000000000011,475.0664250371423
173,87.00000000000011,139.36211720159474
174,85.0,141.9551134007595
175,83.99999999999989,32.31243347584336
176,83.99999999999989,53.792075204455614
177,79.0,76.58292944820982
178,78.0,20.332321147258654
179,76.99999999999989,111.45857510248186
180,75.00000000000011,25.356819794650505
181,71.0,59.97718857997063
182,76.99999999999989,74.10468136906377
183,76.0,81.58349588913745
184,75.00000000000011,50.642266063428906
185,75.00000000000011,8.224764954982334
186,80.00000000000011,54.07721868879162
187,78.0,102.45218535516665
188,76.99999999999989,-52.96346613818764
189,87.00000000000011,-61.33341485018161
190,85.0,14.396744802559738
191,83.0,-19.35136315691352
192,83.99999999999989,24.802390344895684
193,83.0,-24.899451784754547
194,83.99999999999989,-4.361727222755121
195,83.0,36.81450956749154
196,83.0,95.35511871381527
197,81.99999999999989,-89.31765518206726
198,81.99999999999989,5.333929527808436
199,78.0,-9.366671506328657
200,79.0,9.22330221981531
201,75.00000000000011,169.26686845953918
202,73.00000000000011,74.64986870656617
203,68.00000000000011,69.59005546183073
