,y_actual,y_predict
0,4449.9365234375,4014.129610273407
1,4273.35009765625,4075.177119570759
2,4273.35009765625,4574.212723485426
3,4414.619140625,3944.150454761111
4,4897.283203125,4461.853630662967
5,4850.19580078125,4394.930993744432
6,4909.056640625,3625.0056632474016
7,5179.82080078125,4910.882095963838
8,5179.82080078125,4637.422775214333
9,5179.82080078125,4419.509571994764
10,5709.57470703125,5572.431717149507
11,5756.6640625,5564.775044104264
12,5379.94921875,6004.823384310876
13,5144.50390625,6190.397758012543
14,5556.53466796875,5967.881196891316
15,5603.6240234375,4735.626035276254
16,5945.02099609375,5423.368346473827
17,6545.408203125,5152.784442601516
18,6863.26123046875,4295.732528494773
19,6780.857421875,5880.469079089327
20,6663.1318359375,6399.971526172879
21,6357.05078125,6533.614555522224
22,6357.05078125,6816.9501131616435
23,6627.81689453125,6327.535110812916
24,6498.3193359375,6960.937723816508
25,6180.46728515625,6156.095854227323
26,6109.83349609375,6612.380774864891
27,5968.5654296875,6412.362685013613
28,6309.962890625,5992.488392629879
29,6686.67724609375,6546.351046291837
30,7039.84912109375,6389.301260766222
31,7181.11474609375,5977.041569448764
32,6851.48974609375,6577.972302970511
33,6945.66796875,7031.7256437163505
34,6933.89453125,7161.537560219589
35,6957.44189453125,6969.213516998931
36,6804.39892578125,6861.989768370544
37,6545.408203125,6858.306654922528
38,6486.54736328125,6824.835512549391
39,6498.3193359375,6186.283460170956
40,6404.1416015625,6913.555705839555
41,6533.63525390625,6634.719714316119
42,6474.77490234375,6325.762535049347
43,6451.22998046875,6435.292981367169
44,6050.97216796875,6572.632578655266
45,5839.0703125,6579.279524205309
46,5909.7041015625,6640.434028738509
47,5391.7216796875,6281.135697786349
48,5156.27685546875,6463.110461307899
49,4838.42138671875,5993.121607947829
50,4779.5625,5536.695308375865
51,4391.07470703125,5901.808755649261
52,4520.57080078125,5156.9348326484105
53,4732.47119140625,4759.150891982313
54,4826.65087890625,4918.378596500324
55,4861.9677734375,5139.024983409312
56,4885.5126953125,4608.9851073197
57,4826.65087890625,5073.312396403596
58,4732.47119140625,5108.485852199796
59,4461.7080078125,4800.407486097733
60,4214.48974609375,4891.141581731328
61,4473.4814453125,4664.708055299302
62,5273.9990234375,4281.613001502885
63,5391.7216796875,4813.5185669744915
64,5391.7216796875,4479.970636346722
65,5368.1767578125,4795.281111564151
66,5485.89990234375,5032.806691009226
67,5250.4541015625,5337.229706898124
68,5591.85205078125,5556.504590005467
69,5627.16845703125,5321.745510131632
70,5697.8017578125,5087.3721256588815
71,5627.16845703125,5769.048383604835
72,5627.16845703125,5710.732349490141
73,5403.494140625,5557.114526918811
74,5756.6640625,5499.373832455571
75,5650.712890625,5198.360996059767
76,5532.99072265625,5391.6776817080245
77,5356.40380859375,5674.450499933348
78,5368.1767578125,5582.354297285288
79,5462.3564453125,5801.825017980005
80,5356.40380859375,5163.608260053234
81,5638.93994140625,5781.252460955342
82,6019.29443359375,5430.680755406916
83,6019.29443359375,4976.171400419747
84,5900.80419921875,5458.297485803338
85,5865.25732421875,5779.517685903838
86,5877.10546875,5732.992270503715
87,5900.80419921875,5277.594278437968
88,5948.19970703125,5550.865236317175
89,6149.63232421875,5946.628227049457
90,7227.89111328125,5758.66685584063
91,7334.53564453125,5874.501051413066
92,6990.91064453125,4982.574456629791
93,6955.365234375,6754.569755028095
