,y_actual,y_predict
0,340.0,314.3796017166336
1,322.0,325.2878255806066
2,334.0,321.787810694894
3,328.0,313.8820797367407
4,340.0,315.1845868300099
5,328.0,318.9077297691466
6,332.0,312.8963199783297
7,334.0,316.1879503190224
8,334.0,316.4802152578661
9,316.0,324.85853418586674
10,322.0,317.0504962520406
11,322.0,308.35047452365643
12,340.0,312.9120189422692
13,334.0,321.1582423022647
14,336.0,331.75611208851416
15,344.0,333.91187169681393
16,350.0,337.4325870950557
17,346.0,348.9617341687762
18,332.0,339.69898292437085
19,334.0,333.06216757774223
20,362.0,325.1329250401312
21,352.0,351.9047952825392
22,352.0,357.0601998632786
23,330.0,352.0148109182874
24,352.0,345.3735040089818
25,338.0,339.4239776292477
26,332.0,352.03615659371826
27,332.0,341.5017155373112
28,330.0,331.7714546767556
29,328.0,324.9278922699955
30,328.0,323.2513535206126
31,320.0,321.0362942250408
32,306.0,313.33303689084676
33,304.0,309.3809471433542
34,292.0,303.69376243264577
35,292.0,302.6554003923224
36,298.0,296.87386521555806
37,292.0,296.96355207549647
38,290.0,296.156837311103
39,276.0,291.7898678792111
40,284.0,285.83928466120005
41,294.0,280.3118115628905
42,282.0,288.5960749564474
43,272.0,283.9022030184054
44,254.0,277.9668333560555
45,248.0,269.92250028522903
46,290.0,259.984906341573
47,294.0,269.5378318898004
48,282.0,292.3107293951213
49,278.0,289.34262367195817
50,278.0,275.7043323137333
51,282.0,274.0360178552439
52,274.0,284.7547043794862
53,272.0,289.5868055414052
54,290.0,280.5846601705997
55,286.0,276.9958424517341
56,268.0,288.2764120997148
57,272.0,286.81887850559417
58,274.0,278.9032627301267
59,282.0,274.1445626731866
60,272.0,279.5571030727764
61,276.0,285.2799253532888
62,266.0,277.0251336155189
63,266.0,274.56727724658526
64,262.0,269.14757093048104
65,258.0,266.8680133939472
66,260.0,259.63391045727707
67,254.0,258.62809534923844
68,250.0,262.35383353295197
69,248.0,261.64595695703605
70,250.0,251.73289226050986
71,240.0,248.74003685955873
72,244.0,244.59924617995438
73,240.0,240.84960547878677
74,246.0,239.9052114150848
75,238.0,236.94569403902395
76,292.0,239.99135141516646
77,308.0,250.16971784955498
78,312.0,293.5400995929808
79,340.0,312.26815865526675
80,324.0,324.1572544006199
81,314.0,330.15986847054467
82,320.0,339.4628533023769
83,326.0,332.4215576828823
84,322.0,336.40316516922627
85,312.0,328.62208275587074
86,312.0,322.30082580103874
87,304.0,304.8139126956691
88,294.0,320.7481767619932
89,274.0,298.46397364155354
90,334.0,307.49525272567377
91,354.0,340.50046572485263
92,330.0,401.7006984501079
93,330.0,386.13511733222265
94,312.0,347.14258984050036
95,292.0,352.1596469174974
96,308.0,315.89171302002717
97,298.0,304.3287471214444
98,300.0,304.14247015852015
99,308.0,287.99449434493135
100,312.0,277.4383128348417
101,306.0,301.26681935136384
102,286.0,301.29364583925417
103,288.0,287.09625247022757
104,284.0,282.81904823948366
105,266.0,291.15759594680355
106,252.0,265.00488316472547
107,282.0,244.87131905607947
108,264.0,242.72936746997658
109,266.0,280.7219830942101
110,260.0,271.74121642503155
111,260.0,275.9236746434168
112,260.0,259.934019501733
113,262.0,252.9859030704074
114,260.0,271.8984925474768
115,262.0,270.19846257198964
116,266.0,265.84983852001693
117,266.0,262.68972876509457
118,260.0,265.00328456242266
119,258.0,265.9656531333817
120,260.0,258.8866340133743
121,264.0,255.91325369946483
122,264.0,263.9162963445874
123,254.0,265.7088239589224
124,258.0,260.79317448926236
125,252.0,256.807050862607
126,256.0,250.64126434214683
127,252.0,249.36979112054783
128,256.0,249.67912522644593
129,256.0,250.23590695495506
130,258.0,253.85318096608862
131,254.0,252.33497056912148
132,252.0,253.8666771595497
133,250.0,254.07564619143642
134,240.0,251.93840275841325
135,252.0,246.7164311911457
136,256.0,243.3559174218876
137,248.0,248.10535324678082
138,246.0,251.7671626994032
139,244.0,250.53303980150173
140,246.0,251.07853732364103
141,240.0,243.68288598043006
142,240.0,244.0712510056748
143,232.0,239.74761655144408
144,226.0,237.36763979329817
145,222.0,229.23067937899896
146,222.0,224.27147190884733
147,220.0,222.29496313225275
148,216.0,221.18218615953367
149,214.0,218.37778898655517
150,266.0,212.63923087565175
151,286.0,229.9732280845196
152,266.0,296.50641422104087
153,248.0,277.8229781580661
154,248.0,256.47168827388384
155,240.0,251.42804510898233
