,y_actual,y_predict
0,186.0,191.7737359535691
1,184.0,185.37091402534975
2,208.0,188.95810932467276
3,194.0,192.45927896028854
4,187.0,204.4740690893882
5,197.0,207.70406653130232
6,193.0,201.3239490553322
7,194.0,216.9869386596866
8,198.0,213.83139418339297
9,192.0,209.48880786384427
10,188.0,202.80683515280384
11,191.0,203.79815197173153
12,190.0,201.98037312365943
13,187.0,183.78398180115443
14,185.0,186.9873478939847
15,183.0,192.22304117296088
16,185.0,208.59756035662556
17,190.0,213.49230830566404
18,188.0,204.95687772732438
19,196.0,188.78877021837704
20,192.0,186.14126802006066
21,188.0,198.90051292809554
22,188.0,188.7177449677901
23,190.0,183.22996487930425
24,189.0,182.97044858065618
25,192.0,187.94741593216924
26,190.0,193.63897035152377
27,191.0,190.79336785547684
28,193.0,195.18823098913626
29,190.0,197.04776639486278
30,189.0,187.4975116946162
31,188.0,191.31211758308572
32,187.0,193.39954612036632
33,196.0,200.9460351531814
34,190.0,199.28744538145122
35,190.0,196.46781697845014
36,188.0,198.6073767351495
37,187.0,197.5920243125032
38,185.0,196.1141799512218
39,186.0,203.14825054560413
40,187.0,199.88008233530616
41,186.0,192.12978569283564
42,186.0,192.7615584998897
43,188.0,200.92813948561525
44,192.0,196.9515740618083
45,189.0,179.29059681936914
46,189.0,190.18418302491847
47,195.0,191.11891758670174
48,194.0,207.79775463565508
49,206.0,207.895145005032
50,197.0,195.59779301747102
51,200.0,193.36481970640946
52,202.0,198.07085613542472
53,202.0,199.6927643644774
54,202.0,193.52242804038147
55,204.0,186.92490857037512
56,214.0,194.23333780228887
57,212.0,200.38601141032578
58,210.0,215.556662164193
59,202.0,211.0125519917285
60,200.0,195.99514173107445
61,202.0,205.54455614195595
62,200.0,208.7906771560427
63,197.0,213.19876444758052
64,191.0,209.30526703530984
65,193.0,210.48718810525622
66,196.0,207.50432725332513
67,194.0,194.55765621840462
68,194.0,198.35462434990512
69,212.0,195.15143297070517
70,208.0,196.73765802068243
71,216.0,207.5622822604223
72,214.0,208.10079958735116
73,212.0,213.96159327664122
74,228.0,226.78714200739518
75,224.0,213.69284627452282
76,222.0,232.46116266598926
77,220.0,244.9112060467823
78,218.0,242.64979185260822
79,218.0,247.7056756870125
80,226.0,237.52086108132292
81,212.0,242.83449327883
82,206.0,217.3422853845834
83,206.0,237.22039939544706
84,206.0,238.34489791888404
85,197.0,208.1932397372014
86,194.0,227.39915137497758
87,195.0,240.35792340872422
88,196.0,218.5671485689616
89,197.0,233.62359900630295
90,197.0,234.1625863960944
91,196.0,194.80682281437842
92,197.0,177.4651804897416
93,200.0,180.28890218351097
94,202.0,189.7691882346494
95,200.0,196.82232757383028
96,210.0,197.25275540144725
97,214.0,195.4201924523686
98,208.0,203.08842360675317
99,202.0,216.26839141622372
100,206.0,207.70117959655315
101,204.0,196.51708622220977
102,212.0,192.8931844211192
103,206.0,208.14509365249404
104,204.0,202.5177922506261
105,204.0,215.22565887179206
106,202.0,213.34881017726724
107,200.0,206.18451553054655
108,199.0,189.49232536841623
109,196.0,195.43730606844653
110,198.0,199.82973985067437
111,196.0,224.6868844978286
112,195.0,223.80232186689508
113,193.0,206.58851168180007
114,193.0,202.5874114724735
115,193.0,207.13205410552575
116,189.0,210.05362375198962
117,184.0,197.86723155909633
118,186.0,187.093324190339
119,187.0,192.89439909683497
120,185.0,198.95684559433943
121,183.0,209.7951973336071
122,183.0,205.04392671372372
123,183.0,205.05609011027497
124,188.0,200.35280750086196
125,187.0,199.93743832424212
126,184.0,199.8754732233435
127,185.0,201.12633130000933
128,184.0,196.99300615129204
129,185.0,197.56427812406378
130,185.0,196.49280102759067
131,187.0,197.7812391741758
132,185.0,197.11784320002778
133,199.0,193.4099956594008
134,197.0,195.25542085955212
135,197.0,198.84321517703637
136,202.0,199.9846526029209
137,200.0,194.8058660492598
138,202.0,196.63437730605358
139,199.0,197.41735228063337
140,199.0,195.77308902659212
141,204.0,194.124591046939
142,212.0,196.16288345560693
143,208.0,202.66921073026555
144,204.0,197.17133884970264
145,199.0,201.87712568781734
146,197.0,199.50567102545912
147,190.0,210.07618676939524
148,202.0,206.1750726748108
149,204.0,205.0012549894341
150,199.0,206.4449969140099
151,204.0,206.14822501361317
152,220.0,208.5734665150302
153,206.0,199.6705008561524
154,208.0,212.493075295342
155,216.0,212.54288531938602
156,212.0,211.44544244956376
157,204.0,235.06682926953272
158,194.0,237.84343236113511
159,198.0,210.8492862640117
160,200.0,219.5009721239581
161,199.0,224.07804077483422
162,204.0,222.64464439308435
163,202.0,196.55116369982534
164,202.0,194.65305818027417
165,204.0,193.82568098449462
166,204.0,220.85046436465498
167,204.0,231.8195726168487
168,206.0,206.4211609830117
169,206.0,180.75984693397652
170,204.0,191.42320217320366
171,208.0,205.85931522658237
172,216.0,192.077205209796
173,212.0,188.72518277662516
174,212.0,187.30374595885777
175,212.0,201.96702833017912
176,212.0,207.96176081637668
177,214.0,209.62511777430655
178,206.0,207.6271259763734
179,214.0,201.28405610973488
180,212.0,204.6012938910721
181,216.0,208.03981621066117
182,208.0,223.0301001002787
183,210.0,212.22107113197202
184,210.0,213.41068376150233
185,208.0,201.03902440301277
186,198.0,210.14859308963162
187,197.0,219.82203337882225
188,199.0,206.81664608455802
189,193.0,200.3439303845007
190,190.0,192.8707961173439
191,188.0,213.61081406522362
192,189.0,214.77612902058982
193,185.0,202.49631911348598
194,187.0,203.18189539899217
195,187.0,199.55716994792994
196,189.0,207.5885392231554
197,188.0,196.47795036901064
198,188.0,197.39255958451656
199,187.0,194.98680281273232
200,194.0,194.9362689750768
201,191.0,199.82691115380197
202,194.0,194.80882786127916
203,200.0,201.09052332548356
204,200.0,202.18715918472753
205,200.0,205.07847009435358
206,200.0,195.4425058788737
207,200.0,185.51970348083722
208,204.0,193.15960606801454
209,200.0,193.88416845217955
210,200.0,195.90473990691166
211,200.0,187.82877705746267
212,188.0,191.58655109788728
213,190.0,196.67789763940493
214,186.0,201.65664540600824
215,188.0,202.3449505520266
216,187.0,195.33677085372327
217,188.0,199.66436923969667
218,190.0,197.8694029999307
219,190.0,193.8960822578303
220,187.0,189.7850122977414
221,189.0,187.40157727215893
222,191.0,190.94157493219652
223,193.0,187.95126795173368
224,191.0,191.79148186659495
225,189.0,192.77898826444164
226,184.0,194.9405037006887
227,176.0,199.75054465794426
228,180.0,195.524088824552
229,181.0,195.89256819066372
230,179.0,195.84046193033504
231,181.0,195.49559386341105
232,180.0,196.09151709745595
233,181.0,195.016329416262
234,183.0,193.67244049128146
235,185.0,192.9325365864321
236,184.0,191.94602023249075
237,182.0,193.0532137868261
238,184.0,191.77366939599563
239,185.0,194.43874279370752
240,185.0,195.16036832494325
241,187.0,196.99995309802276
242,185.0,196.1287394204179
243,186.0,192.43572589897758
244,185.0,193.95340496797954
245,186.0,193.20156229838938
246,186.0,195.25263376116314
247,187.0,192.02358476467094
248,187.0,191.74564865756562
249,185.0,193.98460383054262
250,187.0,194.3677092234239
251,189.0,195.57186884260528
252,189.0,195.7050422274179
253,190.0,194.43259453785842
254,187.0,194.78316159701058
255,187.0,194.84754772964408
256,186.0,194.5479304929816
257,187.0,195.4399018138118
258,187.0,194.01214202656496
259,188.0,196.8592587074083
260,188.0,197.87575092850022
261,188.0,197.73157890467206
262,192.0,196.8457475199943
263,189.0,195.36726254206826
264,189.0,197.0964283007645
265,191.0,197.03195065146747
266,195.0,194.49469275390396
267,196.0,196.18499720939164
268,192.0,196.6248096548676
269,193.0,199.01185542881066
270,194.0,197.90335568209605
271,195.0,197.82828705892092
272,195.0,200.94334789115265
273,195.0,196.61398572948235
274,198.0,197.58853835959283
275,197.0,197.63711706852771
276,198.0,200.314902962772
277,199.0,200.48646342808223
278,197.0,191.83505211812638
279,199.0,196.46108634383322
280,195.0,197.90169174275934
281,198.0,202.99246422520582
282,196.0,195.49448734375216
283,195.0,196.75869021389826
284,197.0,197.7941846222153
285,214.0,196.32446028489696
286,208.0,199.5330345078511
287,206.0,206.06179168476842
288,198.0,209.0405010080545
289,193.0,200.5219386147406
290,186.0,217.89289539064168
291,191.0,221.0500580479402
292,197.0,213.39403604843866
293,195.0,207.08123739818302
294,196.0,211.1135697488594
295,195.0,210.75905915347926
296,189.0,190.46704439246037
297,189.0,197.43370048461642
298,189.0,194.51334551386836
299,190.0,214.9281132396038
300,189.0,218.5641368387622
301,189.0,205.2581921821103
302,191.0,193.9294276021377
303,190.0,189.3707662801738
304,195.0,195.83031190038116
305,194.0,184.55840412754355
306,194.0,181.36502999043014
307,194.0,184.75934976153985
308,196.0,192.49987076040728
309,197.0,203.77066369388928
310,197.0,194.99458172913137
311,198.0,194.70028077864964
312,195.0,190.6733146323341
313,200.0,200.68184318499726
314,198.0,203.51459174966817
315,197.0,193.9074303241066
316,200.0,199.22025551103536
317,197.0,197.6340055019681
318,197.0,200.46469078186152
319,194.0,194.65382359236906
320,195.0,197.27372103708962
321,197.0,197.29702450750008
322,196.0,190.89108269302443
323,195.0,199.23891659069642
324,194.0,193.79368343104994
325,193.0,195.53503754538747
326,193.0,200.4762385208582
327,194.0,194.71934952344822
328,193.0,196.95653260103163
329,196.0,195.6354562843572
330,194.0,197.8742617027939
331,192.0,193.21783562510228
332,194.0,194.07026342759582
333,193.0,196.09464530340898
334,192.0,196.9852189151963
335,192.0,198.97977467839914
336,192.0,199.17778345946616
337,188.0,200.46958276351143
338,185.0,202.22825848634398
339,184.0,202.96644853367656
340,183.0,200.03183360281298
341,189.0,199.4441551881814
342,188.0,200.09656916270723
343,186.0,200.50211277754386
344,187.0,201.43668094539348
345,187.0,199.38140803579455
346,186.0,200.11285912881348
347,183.0,198.80724912827364
348,183.0,198.50396290537375
349,185.0,198.18733188899353
350,184.0,197.87189890893575
351,183.0,199.29034063589708
352,184.0,197.95456341518292
353,183.0,197.86821328330498
354,182.0,196.8848916928901
355,181.0,195.82403884908183
356,181.0,196.53652103366238
357,182.0,196.2401401590098
358,181.0,195.7879230457788
359,178.0,195.8342304775191
360,176.0,195.11037526757218
361,176.0,195.12862868209575
362,175.0,195.552109562982
363,174.0,195.44894532410675
364,176.0,195.40569954074596
365,176.0,194.92888940411856
366,180.0,194.8871078873741
367,179.0,194.44945856303585
368,182.0,192.7774324811618
369,179.0,192.36785381343367
370,181.0,194.97630335551776
371,181.0,195.4269563657723
372,179.0,192.16237394474487
373,182.0,194.67453963711097
374,181.0,191.88036950596137
375,179.0,189.1301190536039
376,180.0,187.51697146515892
377,181.0,188.35511434844688
378,181.0,189.94288686200724
379,182.0,184.6403281807859
380,182.0,187.41337460205608
381,183.0,187.87594973765806
382,184.0,193.5498164818635
383,184.0,190.36022780674108
384,183.0,188.80926995100515
385,184.0,188.1525047751139
386,186.0,185.09840236048205
387,185.0,190.83836077514115
388,182.0,187.33101792458626
389,183.0,184.60984481213757
390,182.0,185.01804241021625
391,182.0,186.09157447177017
392,179.0,190.74458947382158
393,180.0,188.46852845363622
394,179.0,190.1176504105406
395,180.0,191.81372041582992
396,179.0,193.70563608104857
397,180.0,190.63370455642402
398,186.0,190.48379194188425
399,187.0,189.96793746872123
400,188.0,190.6354267336375
401,187.0,191.03173548515548
402,188.0,190.76633716095222
403,189.0,189.87845081119363
404,186.0,188.905795071927
405,183.0,191.75532446480852
406,183.0,192.88397451689056
407,184.0,191.6282494176649
408,180.0,192.12832142621937
409,180.0,190.9377478717221
410,177.0,192.8310446065902
411,178.0,190.9002094002862
412,179.0,194.0555542038594
