,y_actual,y_predict
0,123.0,135.78953820456934
1,115.0,123.43927989674461
2,114.0,118.98539539234126
3,114.0,116.81531786720174
4,140.0,111.8503713824959
5,131.0,111.20957813085961
6,127.0,107.48006059389188
7,129.0,110.60799082564218
8,122.0,111.44461125472446
9,127.0,112.9996000451438
10,127.0,116.4746176283254
11,125.0,114.57046115062047
12,123.0,112.50305558815316
13,121.0,114.75099379184178
14,113.0,113.46310817106634
15,113.0,111.24010743308497
16,112.0,110.09248592535081
17,112.0,107.02965708959566
18,109.0,105.61257646921904
19,106.0,103.45966628065827
20,107.0,101.83573751763159
21,106.0,99.34747320468034
22,106.0,97.2697157714617
23,104.0,95.52619260107433
24,105.0,94.89032043121942
25,108.0,94.64739099664195
26,110.0,93.90368919186321
27,108.0,93.23984538728773
28,104.0,91.95584483107653
29,104.0,92.57524200278144
30,106.0,92.95801632868974
31,109.0,92.66288839523722
32,114.0,93.6908499143926
33,108.0,93.47472825545042
34,110.0,92.29742086976383
35,106.0,93.39295843821907
36,103.0,95.79141051823416
37,102.0,95.6260014039854
38,105.0,95.75038157998132
39,104.0,95.06797912083357
40,101.0,94.36483058294115
41,103.0,93.66786162210349
42,101.0,92.09733672413716
43,101.0,91.6441356412979
44,101.0,90.28833361300224
45,108.0,91.6299534953544
46,105.0,90.87824331069291
47,102.0,90.9541000264518
48,102.0,90.26373982608335
49,101.0,89.676860976838
50,104.0,89.0699981192048
51,101.0,91.44475960679802
52,100.0,90.85327097902162
53,101.0,90.0560590510064
54,101.0,90.35709427493738
55,102.0,86.89259168541027
56,102.0,88.95006086319772
57,131.0,88.67595295535017
58,129.0,89.42407692656775
59,140.0,91.61985813848136
60,141.0,98.48997636455924
61,145.0,104.11367539294899
62,151.0,110.12334728437654
63,151.0,119.0479349701216
64,158.0,116.67624915864175
65,173.0,125.13993868491514
66,185.0,137.40015315018547
67,198.0,138.14939947338826
68,197.0,145.1690735919236
69,191.0,147.2295059615833
70,188.0,157.39721137027885
71,197.0,166.42129987625265
72,189.0,170.91630629481296
73,191.0,173.43162991642578
74,192.0,172.99933845030534
75,195.0,172.54078793241223
76,200.0,171.72275272244627
77,216.0,171.8948179152583
78,216.0,177.3725464344925
79,214.0,178.7614869013224
80,242.0,181.3313408906908
81,256.0,182.56382283432572
82,258.0,188.58516818257002
83,252.0,195.36556217076384
84,258.0,199.09841189772322
85,280.0,207.18213546847736
86,306.0,217.04532486783216
87,286.0,221.86014847309394
88,266.0,224.1128882181158
89,248.0,224.78033566911722
90,240.0,228.86464759585266
91,256.0,232.51808261843723
92,304.0,239.75531371143433
93,350.0,230.1221466988269
94,330.0,228.97259262051466
95,320.00000000000006,228.8443390019425
96,328.0,232.2072907355696
97,320.00000000000006,248.58333595906583
98,306.0,258.07409045113366
99,308.0,258.62332568120587
100,288.0,256.84469663574214
101,268.0,259.06959673862156
102,250.0,258.5916873092673
103,234.0,250.0012716257034
104,218.0,241.7884576532402
105,204.0,235.78872256156353
106,190.0,229.33422904065384
107,177.0,217.90734432157421
108,165.0,207.13245977114306
109,154.0,196.2153353697085
110,144.0,183.12169818234338
111,134.0,172.3613311552241
112,125.0,161.95015505936647
113,117.0,152.10036747247432
114,109.0,143.30609547803166
115,102.0,131.84691491454873
116,95.0,123.40710359278944
117,90.0,114.20804107643242
118,87.0,110.66235848556559
119,93.0,99.6451073368336
120,88.0,93.41282622672678
121,84.0,86.68620385649972
122,80.0,82.09750247521342
123,81.0,82.30490494518457
124,80.0,77.81540937241344
125,80.0,73.56076060851183
126,81.0,73.77559803777861
127,81.0,70.2285681264443
128,80.0,69.97507928561528
129,83.0,67.67056939499085
130,82.0,67.03283770705391
131,84.0,66.10726424200642
132,87.0,67.43633486773086
133,92.0,69.7169640634152
134,93.0,70.64758977268022
135,91.0,70.18214160490157
136,93.0,72.92566545156977
137,94.0,76.14982449885224
138,90.0,77.4726831719839
139,89.0,78.59123103149128
140,89.0,79.01705465374714
141,89.0,79.66435870909653
142,89.0,80.54227953286595
143,88.0,80.41894782621716
144,84.0,79.17821696905476
145,85.0,80.17411736645761
146,86.0,79.01467193866903
147,87.0,76.90810484237991
148,85.0,76.6756729684749
149,86.0,76.66623010321457
150,93.0,75.23643046217106
151,105.0,74.85431319365647
152,98.0,74.90332187189301
153,98.0,73.86897157989866
154,99.0,75.88801971052912
155,99.0,81.40722575599993
156,114.0,81.55067854823446
157,115.0,87.22773121809351
158,112.0,85.01449564800431
159,105.0,89.19896150918774
160,107.0,90.30278970580603
161,113.0,87.20140284946373
162,106.0,90.66644088058143
163,129.0,95.02639979843414
164,120.0,97.86085989030772
165,117.0,92.71021230028293
166,121.0,88.67804906390246
167,114.0,100.75512673249466
168,111.0,98.11836163756912
169,108.0,100.27005815852456
170,104.0,103.27202596362521
171,121.0,102.83576143788844
172,133.0,100.81776094646311
173,153.0,99.89862606277465
174,167.0,105.08544792063097
175,182.0,103.01816023832778
176,170.0,103.7034557423487
177,159.0,110.61728841605233
178,148.0,118.76471044282009
179,138.0,136.90095555935994
180,129.0,141.99864175001085
181,120.0,147.2024234089457
182,112.0,136.11071350358432
183,105.0,128.1280912668367
184,98.0,121.68000976274202
185,92.0,114.66330423200195
186,86.0,108.57245275430567
187,80.0,98.15330729523932
188,75.0,88.79673031506216
189,70.0,85.41101152198914
190,66.0,81.41675716109305
191,62.0,77.37471811445684
192,68.0,71.7980702894655
193,66.0,63.32085110886134
194,66.0,52.626500294222225
195,64.0,58.63657563466222
196,60.0,70.77830061157508
197,62.0,39.985204162583436
198,62.0,15.64774184961071
199,61.0,36.203625100170804
200,63.0,51.877151033411316
201,61.0,64.65784128927444
202,60.0,56.30982208912347
203,62.0,53.541894558054594
204,61.0,53.7587641749396
205,60.0,54.269427687081674
206,60.0,53.43731990991631
