,y_actual,y_predict
0,6.738381385803223,20.370819699199387
1,5.701706886291504,21.20765013343464
2,5.701706886291504,21.6075587361168
3,5.701706886291504,20.831358180517213
4,5.701706886291504,20.11291483504391
5,6.220043182373047,21.629352346250528
6,6.565601825714111,21.47339959236575
7,6.565601825714111,19.905171182552408
8,6.220043182373047,21.021506738388723
9,6.220043182373047,20.259614281710924
10,5.3561482429504395,20.011929488213866
11,5.3561482429504395,19.951575827704062
12,5.874485492706299,20.099711608625796
13,5.874485492706299,20.235914766508472
14,7.429497718811035,21.845962600583505
15,8.120612144470215,22.722181739572477
16,10.885077476501465,20.41540130472015
17,7.083938121795654,20.555029567363988
18,7.083938121795654,21.366779395767253
19,7.083938121795654,21.746303100757757
20,7.083938121795654,21.193121060012174
21,7.083938121795654,22.202753553812215
22,7.083938121795654,22.700360507626158
23,5.701706886291504,22.802837432336105
24,5.010590076446533,22.853633945689637
25,5.528926849365234,22.60697115925842
26,5.183368682861328,22.003793637724414
27,5.701706886291504,22.122070239235995
28,5.183368682861328,22.099392731099385
29,5.183368682861328,22.44289759247215
30,5.183368682861328,21.92045862913949
31,5.010590076446533,21.934159048184313
32,5.010590076446533,22.727264153089095
33,5.183368682861328,23.24166516895798
34,5.183368682861328,23.122394182193148
35,5.183368682861328,22.6798375008716
36,4.49225378036499,21.724260894310703
37,4.49225378036499,21.676778998468023
38,3.801137924194336,21.62951807712608
39,3.628358840942383,21.442407918639447
40,3.9739162921905518,19.83034369224532
41,4.146696090698242,20.758768057029954
42,4.146696090698242,20.206304183411703
43,4.146696090698242,20.50801724233537
44,4.146696090698242,19.333482527371302
45,3.9739162921905518,21.723156021807142
46,4.146696090698242,19.983644752121393
47,3.628358840942383,21.15884239058761
48,3.628358840942383,19.250202762411618
49,3.801137924194336,18.28156103849551
50,3.9739162921905518,18.420360646761708
51,3.628358840942383,20.798460601722184
52,3.628358840942383,17.864554533820012
53,3.801137924194336,17.90305934057085
54,3.801137924194336,19.54940223638954
55,3.801137924194336,21.06954107048324
56,3.801137924194336,19.91754575459288
57,3.801137924194336,18.679978063297767
58,3.801137924194336,20.255360522572005
59,3.801137924194336,20.12399118189262
60,3.801137924194336,19.6573206581798
61,3.801137924194336,20.383580976616145
62,3.801137924194336,20.29328527125847
63,3.801137924194336,20.03397169466092
64,3.801137924194336,19.849540851995584
65,3.801137924194336,20.290992660813515
66,3.801137924194336,20.336789626088205
67,3.801137924194336,20.159236614757845
68,3.801137924194336,19.978424229541815
69,3.801137924194336,21.12823742223759
70,3.628358840942383,20.54585912558406
71,3.628358840942383,20.121809058698034
72,3.628358840942383,19.770293871674028
73,3.801137924194336,16.836636400085183
74,3.801137924194336,16.77222233312466
75,3.9739162921905518,17.245908797235415
76,5.010590076446533,16.637565996747014
77,5.010590076446533,18.417156516501223
78,5.010590076446533,15.459053740770003
79,5.183368682861328,19.68795324834241
80,6.980269908905029,17.10973326116533
81,9.33006477355957,15.772367960981569
82,10.366737365722656,14.422489979694376
83,12.094529151916504,15.147645425627104
84,14.340654373168945,17.27151421750665
85,14.340654373168945,17.45757474711479
86,14.513435363769531,17.109484664852005
87,14.513435363769531,21.59932743596488
88,14.513435363769531,16.147693150458338
89,14.513435363769531,17.57353111636877
90,14.513435363769531,14.702989486548745
91,14.513435363769531,17.62813943985975
92,14.513435363769531,17.143652847026203
93,15.5501070022583,23.986901672643796
94,14.513435363769531,23.371211470006415
95,15.5501070022583,22.79300406705397
96,16.24122428894043,24.76506337693729
97,17.277896881103516,32.505247700986615
98,14.513435363769531,24.25682202527605
99,14.513435363769531,25.571565060948387
100,14.513435363769531,29.726189514465574
101,14.513435363769531,30.23476232787789
102,14.513435363769531,24.0795728538842
103,14.513435363769531,22.80803033310309
104,14.513435363769531,25.747626494398844
105,14.513435363769531,30.327847836307143
