,y_actual,y_predict
0,74.0,7.892273700178947
1,78.99999999999997,48.552659708505246
2,79.5,33.78516382159279
3,81.5,35.35705228079016
4,81.5,44.052470410540224
5,80.50000000000003,46.58367131973708
6,83.5,52.78033026040356
7,84.0,59.19866737424823
8,84.0,64.35173591809922
9,87.0,61.90219936445607
10,91.0,64.60913317186248
11,95.5,69.53481927589132
12,119.0,68.0623509986012
13,147.5,69.46782007130955
14,136.0,71.14582863287237
15,139.0,75.69685850372593
16,139.5,78.25305447221723
17,138.0,87.79352340539128
18,137.5,93.45467616491672
19,137.5,92.95396601030384
20,137.5,91.89962047801598
21,137.5,91.59671354782782
22,137.5,99.83582146024278
23,137.5,108.58545086589825
24,137.5,116.17725934234446
25,137.5,115.03811729354567
26,144.5,117.30867470268913
27,179.0,119.45066831307167
28,179.0,120.642279243601
29,179.0,115.31309405996623
30,179.0,113.84979409488204
31,173.0,121.11550520438391
32,179.0,135.3485735351207
33,180.5,142.19853694882298
34,180.5,138.3336577554805
35,181.5,129.16653825985054
36,181.0,132.31515861919573
37,181.5,144.8183406760914
38,183.5,147.96459635762778
39,183.5,144.57988158758604
40,183.5,145.4438083279046
41,185.0,147.9869259686904
42,188.5,152.43868085715127
43,187.0,152.45400977733266
44,186.0,152.43274841984154
45,191.0,152.716592728045
46,207.0,153.25278342118332
47,224.0,152.8104019858534
48,245.0,156.02088770980077
49,298.0,159.13323930468425
50,350.0,167.27342486209906
51,323.0,191.79714060375102
52,324.0,228.44992666730298
53,323.0,244.0970600116533
54,324.0,269.0983570513132
55,324.0,275.7257127556592
56,324.0,287.4303687857335
57,335.0,293.568906434995
58,327.0,305.36697372063685
59,327.0,307.94992788538525
60,327.0,320.3012986640974
61,326.0,321.61572764116806
62,407.0,321.8494055170864
63,407.0,327.2106901648358
64,365.0,355.04650536215183
65,358.0,369.7033073619898
66,367.0,373.69552652961323
67,367.0,377.1749321259447
68,367.0,383.916587073169
69,365.0,389.7943775084382
70,365.0,379.1389111314601
71,366.0,374.0987040960083
72,366.0,364.86970886438223
73,365.0,364.07411923845837
74,364.0,365.5139072535755
75,360.0,357.963760666418
76,365.0,361.2774625024394
77,361.0,360.8912940220372
78,360.0,360.37391703743003
79,356.0,358.9815988921845
80,351.0,356.04275034582247
81,351.0,353.4838059579482
82,354.0,355.787717769868
83,352.0,352.7923451267613
84,352.0,354.9710845857248
85,351.0,368.8132135948663
86,353.0,351.272458836569
87,355.0,350.32389115064797
88,354.0,363.94939285543967
89,354.0,360.7386997036143
90,354.0,352.1916443635767
91,353.0,364.0039049017681
92,353.0,356.8669339047235
93,353.0,354.2234937707613
94,352.0,350.3517590860522
95,350.0,350.7963599996763
96,351.0,345.95245233653407
97,350.0,344.8979719761255
98,353.0,344.7109238871732
99,352.0,344.57264209232966
100,350.0,343.7180807207011
101,350.0,343.10325411902727
102,350.0,345.5822246885533
103,350.0,346.7079980106174
104,353.0,345.0216715911483
105,358.0,344.3187607410979
106,363.0,345.7967051143662
107,364.0,351.08422840871225
108,365.0,350.56202872594247
109,367.0,351.0048146456344
