,y_actual,y_predict
0,663.9639892578125,647.9359616572101
1,673.8739013671875,652.4661605118743
2,668.9189453125,654.3717457693893
3,668.9189453125,648.4177993877646
4,668.9189453125,653.1496391410044
5,668.9189453125,658.5988006377315
6,644.1441650390625,657.9378490777392
7,649.09912109375,657.318801016982
8,654.0540771484375,664.4067674104915
9,639.189208984375,649.5223084139725
10,659.009033203125,644.2778859442105
11,629.279296875,649.2808119315379
12,609.45947265625,639.7195938914375
13,599.549560546875,638.1930830211144
14,594.5946044921875,634.1050238450977
15,574.7747802734375,633.4029564456301
16,604.5045166015625,626.6782849887859
17,594.5946044921875,619.2411227683161
18,634.2342529296875,605.1888263083013
19,624.3243408203125,601.652759092135
20,629.279296875,601.0930218113106
21,609.45947265625,603.0430048239677
22,614.4144287109375,606.5871324250118
23,614.4144287109375,611.5250764821342
24,604.5045166015625,610.1150079796734
25,604.5045166015625,615.6071231886491
26,604.5045166015625,619.680164318574
27,609.45947265625,617.8124654955179
28,629.279296875,615.6658038407736
29,604.5045166015625,609.5588939337451
30,594.5946044921875,604.3107957184361
31,619.369384765625,606.7589997846571
32,624.3243408203125,612.5398448063459
33,619.369384765625,601.4344723172969
34,614.4144287109375,612.8078329120438
35,599.549560546875,618.9224881400462
36,604.5045166015625,630.1579295108064
37,589.6396484375,617.118747289507
38,574.7747802734375,601.0785813823761
39,574.7747802734375,607.8406141671726
40,564.8648681640625,605.687441191745
41,579.729736328125,597.9601313709942
42,574.7747802734375,600.9242525800548
43,559.909912109375,589.425312764229
44,579.729736328125,572.7366403213148
45,584.6846923828125,580.8143799693166
46,589.6396484375,576.1380964844866
47,599.549560546875,572.3456722717459
48,579.729736328125,568.1981185285192
49,569.81982421875,577.0054411569402
50,554.9549560546875,592.5745077615786
51,554.9549560546875,586.7035019526884
52,559.909912109375,581.0077766957369
53,554.9549560546875,575.5293930219116
54,559.909912109375,571.5795418784601
55,574.7747802734375,577.3088739518408
56,579.729736328125,563.446981111158
57,559.909912109375,551.811329816311
58,554.9549560546875,557.0975245086814
59,559.909912109375,560.5216127622923
60,579.729736328125,558.4649281074722
61,589.6396484375,554.5853624699437
62,579.729736328125,561.9344118185879
63,564.8648681640625,566.0253853357169
64,564.8648681640625,573.3914481351786
65,564.8648681640625,576.931453650145
66,554.9549560546875,564.6353759018124
67,579.729736328125,563.7882215745417
68,569.81982421875,568.7940093923305
69,564.8648681640625,570.0434478143895
70,559.909912109375,568.6696904268676
71,569.81982421875,572.5758264536357
72,569.81982421875,571.7342382553361
73,564.8648681640625,568.695945752203
74,564.8648681640625,566.4750340374103
75,559.909912109375,572.1101620034877
76,540.090087890625,564.3920415466043
77,540.090087890625,557.7251580608232
78,535.1351318359375,571.3682652754865
79,564.8648681640625,568.6247675652188
80,554.9549560546875,559.6389349798428
81,579.729736328125,549.3727351991628
82,589.6396484375,550.5596071809476
83,584.6846923828125,553.225887979404
84,579.729736328125,569.6522434668927
85,579.729736328125,571.1258498566651
86,579.729736328125,578.0854277092848
87,569.81982421875,579.9618170450269
88,554.9549560546875,571.9382158778665
89,564.8648681640625,583.951261219084
90,564.8648681640625,582.8283734651413
91,540.090087890625,563.4787500548138
92,545.0450439453125,567.3070390419625
93,540.090087890625,562.4015728222801
94,530.18017578125,548.0198245399571
95,515.3153076171875,550.1041823076805
96,505.4053955078125,551.6811559132982
97,520.270263671875,540.6194197749567
98,520.270263671875,541.1503549638884
99,530.18017578125,531.515779544801
100,530.18017578125,527.087923948294
101,525.2252197265625,519.4692061531302
102,530.18017578125,520.6182179557816
103,530.18017578125,521.0763208722328
104,535.1351318359375,525.0166150772623
105,550.0,523.2132943119284
106,569.81982421875,522.7363138165609
107,594.5946044921875,532.0761994640843
108,589.6396484375,535.8735859333133
109,574.7747802734375,545.272624828817
110,569.81982421875,558.2335136699664
111,535.1351318359375,569.8220629111619
112,550.0,567.1480630470569
113,545.0450439453125,557.6873241370149
114,535.1351318359375,562.7233580895902
115,525.2252197265625,556.9552731560145
116,520.270263671875,555.2990872338601
117,540.090087890625,546.0210328775015
118,554.9549560546875,544.0675579065747
119,540.090087890625,535.3728968791679
120,525.2252197265625,534.9165530695141
121,495.4954833984375,534.7903962312777
122,493.5135192871094,532.082290699562
123,445.9459533691406,534.1672523397683
124,408.2882995605469,528.5044512607874
125,408.2882995605469,526.8854953899584
126,408.2882995605469,520.3051232011574
127,340.9009094238281,496.96118525392296
128,327.02703857421875,471.7387969279076
129,305.2252197265625,453.2290945027208
130,301.2612609863281,434.0355590015119
131,283.4234313964844,406.6342280982524
132,265.5856018066406,392.7109306154415
133,307.20721435546875,378.81782019293485
134,330.9909973144531,353.9426322891543
135,309.1891784667969,340.5456129569436
136,305.2252197265625,345.8633928056926
137,309.1891784667969,343.4254381620995
138,325.0450439453125,334.83387851536895
139,340.9009094238281,337.64078940015287
140,412.2522583007813,334.3550732748907
141,400.3603515625,337.7851936894973
142,376.5765686035156,350.81279403040816
143,400.3603515625,357.3452633781348
144,388.4684753417969,368.9799038429565
145,402.3423461914063,376.0777947494428
146,410.270263671875,380.9591126336481
147,402.3423461914063,383.2506249182676
148,420.18017578125,381.2268184945988
149,396.3963928222656,381.169864130115
150,374.5946044921875,382.8150096879659
151,372.6126098632813,388.12517549236765
152,372.6126098632813,398.93785361457793
153,346.84686279296875,392.52232548589495
154,334.9549560546875,376.158510183355
155,356.7567443847656,371.7480421760514
156,356.7567443847656,357.209109824777
157,374.5946044921875,379.164653040615
158,348.8288269042969,359.93481298829863
159,342.88287353515625,362.1990656813887
160,346.84686279296875,367.98060646919873
161,352.79278564453125,357.3223424791171
162,356.7567443847656,352.1086846868168
163,342.88287353515625,357.7728247873898
164,330.9909973144531,351.6030990144965
165,334.9549560546875,365.06100116424415
166,323.0630798339844,360.60310947555354
167,330.9909973144531,356.456993211389
168,338.9189147949219,349.1790531294998
169,336.9369506835937,339.37016860551097
170,358.7387390136719,343.5923301375937
171,396.3963928222656,342.7826126223356
172,372.6126098632813,340.6271619974353
173,358.7387390136719,349.2481998106861
174,380.54052734375,358.5067398964891
175,408.2882995605469,348.8558402288745
176,410.270263671875,368.0119290723238
177,457.83782958984375,323.6581286267587
178,475.6756896972656,324.5994279868506
179,449.909912109375,425.31393375498567
180,428.1081237792969,392.7986037105676
181,430.090087890625,373.0399682783344
182,449.909912109375,371.77746126808967
183,430.090087890625,407.73256712300645
184,453.8738708496094,428.99880302748994
185,459.81982421875,386.5216643166673
186,453.8738708496094,389.8000748976549
187,441.9819946289063,372.2885736863931
188,443.9639587402344,408.0364593861006
189,432.0720825195313,399.21868713819623
190,432.0720825195313,428.66027999027847
191,420.18017578125,465.5078174810068
192,420.18017578125,419.89539909526223
193,422.16217041015625,432.7523168480835
194,412.2522583007813,447.80080598963525
195,408.2882995605469,417.20733950444014
196,424.1441345214844,455.67101041852385
197,414.2342224121094,401.5679939577102
198,410.270263671875,380.5013641640888
199,408.2882995605469,410.17519193259363
200,416.2162170410156,412.047104735366
201,412.2522583007813,405.7369523549165
202,402.3423461914063,411.9505376487826
203,404.3243408203125,410.94032462351663
204,410.270263671875,405.15465518579754
