,y_actual,y_predict
0,352.7434387207031,360.93752430165443
1,352.7434387207031,357.18485662036426
2,342.9991455078125,369.07599658836955
3,337.1525573730469,369.05462030484205
4,335.2037048339844,368.20671745122166
5,341.0502624511719,363.3781562849881
6,364.43658447265625,359.1463324058361
7,366.3854675292969,355.15398285724837
8,362.48773193359375,353.7700587408484
9,366.3854675292969,360.22220283114234
10,362.48773193359375,372.63903334453744
11,360.5388488769531,371.1553993576166
12,370.2831726074219,371.6632763334002
13,376.1297607421875,371.8092784252603
14,389.7717590332031,372.15704081132094
15,387.8228759765625,372.423402678663
16,387.8228759765625,379.6375409448193
17,385.8740234375,380.9842929263257
18,385.8740234375,386.53889829429056
19,387.8228759765625,386.50659174281054
20,376.1297607421875,387.6800505520309
21,372.2320251464844,384.804167919742
22,366.3854675292969,383.94734098659075
23,358.5899963378906,384.3041427503674
24,352.7434387207031,382.50837351659845
25,348.8457336425781,378.8795014967077
26,341.0502624511719,374.3785255341329
27,342.9991455078125,370.38079156029846
28,339.1014404296875,366.07383938370026
29,335.2037048339844,360.6769388733886
30,346.8968811035156,356.32052377535945
31,342.9991455078125,355.52125369623695
32,339.1014404296875,354.88652565714733
33,339.1014404296875,356.30886712884046
34,335.2037048339844,358.6283207195776
35,321.56170654296875,358.39683655324444
36,321.56170654296875,355.9081828757943
37,335.2037048339844,353.88058358113676
38,329.3571472167969,350.33736658299676
39,323.51055908203125,344.6155096676478
40,309.8685607910156,344.0992620436221
41,302.0731201171875,347.5759289292914
42,329.3571472167969,348.1937657842561
43,325.4594116210937,343.70940429016184
44,327.40826416015625,331.12216305910965
45,327.40826416015625,331.9879486612473
46,315.7151184082031,345.3067914665554
47,305.9708251953125,345.90737971302104
48,302.0731201171875,343.58451329600337
49,302.0731201171875,342.63188510080795
50,302.0731201171875,337.58640192902624
51,313.7662353515625,329.2867658391033
52,313.7662353515625,324.16540493167196
53,309.8685607910156,324.5323990550162
54,309.8685607910156,322.99497846472116
55,311.8174133300781,330.61196858980446
56,313.7662353515625,329.68339159603204
57,315.7151184082031,330.7789895408181
58,327.40826416015625,331.7238812277898
59,327.40826416015625,332.2750642019171
60,327.40826416015625,332.92656812694656
61,331.30596923828125,337.93660863661205
62,333.2548522949219,344.36427492219786
63,329.3571472167969,345.79271566788566
64,327.40826416015625,347.6321713840094
65,325.4594116210937,350.8830844231477
66,327.40826416015625,348.899217730119
67,333.2548522949219,347.665988341715
68,339.1014404296875,347.8954202003523
69,341.0502624511719,343.0536228024631
70,372.2320251464844,346.65295542731747
71,364.43658447265625,352.9083892839207
72,352.7434387207031,356.5325801974942
73,352.7434387207031,365.8920717948055
74,352.7434387207031,377.8453690144271
75,346.8968811035156,375.38002863001503
76,346.8968811035156,367.8901086347896
77,352.7434387207031,364.50214064295903
78,356.64117431640625,363.38696506633386
79,350.7945556640625,360.8217418641231
80,341.0502624511719,362.71619481456514
81,342.9991455078125,364.63322314966024
82,335.2037048339844,366.52503577166226
83,331.30596923828125,362.7326478655866
84,342.9991455078125,357.3199169144533
85,360.5388488769531,355.59604762894617
86,370.2831726074219,351.23007431136784
87,376.1297607421875,353.1499274519992
88,376.1297607421875,363.21670423631736
89,370.2831726074219,372.5020936900304
90,376.1297607421875,377.4235621338608
91,370.2831726074219,379.90874533593785
92,366.3854675292969,381.6331680527337
93,383.9252014160156,378.68540853182
94,385.8740234375,377.8741013221674
95,378.0785827636719,378.10621962851883
96,376.1297607421875,378.1556133710387
97,374.1808776855469,385.8152177053548
98,380.0274658203125,383.98490513531385
99,376.1297607421875,384.602396095723
100,378.0785827636719,380.56089493080424
101,366.3854675292969,380.82059256304444
102,368.3342895507813,382.01727242675474
103,366.3854675292969,382.27321133815894
104,370.2831726074219,380.4966277223996
105,364.43658447265625,376.4596116568832
106,370.2831726074219,375.4572322947939
107,370.2831726074219,375.6471168759236
108,368.3342895507813,374.9513038583395
109,370.2831726074219,375.214252899401
110,360.5388488769531,375.9636103941705
111,360.5388488769531,375.72961272740105
112,356.64117431640625,375.82285436973484
113,348.8457336425781,374.93862105797257
