,y_actual,y_predict
0,50.0,51.82887884233988
1,50.0,51.82929033865425
2,50.0,51.82935055762709
3,50.0,51.82932044814067
4,50.0,51.82937063061803
5,50.0,51.829380667113504
6,50.0,51.82943419508936
7,50.0,51.829384012611996
8,50.0,51.829149827717636
9,50.0,51.829343866630104
10,50.0,51.82866807593496
11,50.0,51.82899258928857
12,50.0,51.828949097808184
13,50.0,51.82908626324631
14,50.0,51.82895913430366
15,50.0,51.828882187838374
16,50.0,51.829260229167836
17,50.0,51.82936059412256
18,50.0,51.82935055762709
19,50.0,51.82932379363916
20,50.0,51.82939404910747
21,50.0,51.829400740104454
22,50.0,51.82939739460596
23,50.0,51.82931710264218
24,50.0,51.82937732161501
25,50.0,51.82851083750589
26,50.0,51.8292368106784
27,50.0,51.82736333152353
28,50.0,51.82818632415228
29,50.0,51.82837367206776
30,50.0,51.82834690807984
31,50.0,51.828182978653786
32,50.0,51.827467041976746
33,50.0,51.82898255279309
34,50.0,51.82858443847269
35,50.0,51.828952443306676
36,50.0,51.82875171339723
37,50.0,51.82885542385044
38,50.0,51.82870822191685
39,50.0,51.82863462095005
40,50.0,51.82933383013464
41,50.0,51.82959143351843
42,50.0,51.829454268080305
43,50.0,51.82947434107125
44,50.0,51.82947434107125
45,50.0,51.82917993720405
46,50.0,51.829400740104454
47,50.0,51.82878182288365
48,50.0,51.829059499258385
49,50.0,51.82910968173575
50,50.0,51.829133100225185
51,50.0,51.829062844756876
52,50.0,51.82895913430366
53,50.0,51.829343866630104
54,50.0,51.82885876934893
55,50.0,51.82932044814067
56,50.0,51.828146178170385
57,50.0,51.82874167690176
58,50.0,51.828734985904774
59,50.0,51.82831010759644
60,50.0,51.82839374505871
61,50.0,51.82807926820057
62,50.0,51.82887884233988
63,50.0,51.82910633623726
64,50.0,51.82925353817085
65,50.0,51.829400740104454
66,50.0,51.82937063061803
67,50.0,51.829380667113504
68,50.0,51.82940743110143
69,50.0,51.82944423158483
70,50.0,51.82946095907729
71,50.0,51.82948103206823
72,50.0,51.829454268080305
73,50.0,51.829454268080305
74,50.0,51.82946095907729
75,50.0,51.82940408560294
76,50.0,51.829457613578796
77,50.0,51.829380667113504
78,50.0,51.829380667113504
79,50.0,51.829380667113504
80,50.0,51.82935724862407
81,50.0,51.829454268080305
82,50.0,51.820063453816516
83,50.0,51.8272261660854
84,50.0,51.80788583930987
85,50.0,51.81635998698716
86,50.0,51.818166556172216
87,50.0,51.81846096003941
88,50.0,51.81600536414713
89,50.0,51.81301783399481
90,50.0,51.82533595943808
91,50.0,51.82880524137308
92,50.0,51.82932713913765
93,50.0,51.82924684717387
94,50.0,51.82928030215878
95,50.0,51.829200010195
96,50.0,51.82940743110143
97,50.0,51.82945092258181
98,50.0,51.829420813095396
99,50.0,51.82943419508936
100,50.0,51.829457613578796
101,50.0,51.82944423158483
102,50.0,51.82938735811049
103,50.0,51.82935055762709
104,50.0,51.82935055762709
105,50.0,51.82935055762709
106,50.0,51.829400740104454
107,50.0,51.82937732161501
108,50.0,51.82903942626744
109,50.0,51.829367285119545
110,50.0,51.82867142143345
111,50.0,51.828972516297625
112,50.0,51.82903942626744
113,50.0,51.829059499258385
114,50.0,51.828952443306676
115,50.0,51.82884204185648
116,50.0,51.82932379363916
117,50.0,51.82944423158483
118,50.0,51.829504450557664
119,50.0,51.82937397611652
120,50.0,51.82940743110143
121,50.0,51.82935055762709
122,50.0,51.82927026566331
123,50.0,51.829417467596905
124,50.0,51.82915317321613
125,50.0,51.82931375714369
126,50.0,51.82929702965124
127,50.0,51.829260229167836
128,50.0,51.82924350167538
129,50.0,51.829146482219144
130,50.0,51.82924684717387
131,50.0,51.829206701191985
132,50.0,51.829273611161796
133,50.0,51.82926692016482
134,50.0,51.82938735811049
135,50.0,51.829400740104454
136,50.0,51.82937732161501
137,50.0,51.82945092258181
138,50.0,51.82945092258181
139,50.0,51.829384012611996
140,50.0,51.82944423158483
141,50.0,51.82926692016482
142,50.0,51.82935724862407
143,50.0,51.8289089518263
144,50.0,51.828738331403265
145,50.0,51.82889556983233
