,y_actual,y_predict
0,297.5054931640625,256.19922888957774
1,297.5054931640625,262.80117581312913
2,297.5054931640625,265.4136723484031
3,297.5054931640625,259.3282959115478
4,297.5054931640625,263.3226771999256
5,297.5054931640625,263.38765941910424
6,297.5054931640625,261.39528227263236
7,281.8473205566406,258.0572390083171
8,281.8473205566406,253.86990690291998
9,266.18914794921875,251.17065000635773
10,266.18914794921875,248.1426664364435
11,250.53094482421875,246.82729013350183
12,250.53094482421875,240.46554848626408
13,250.53094482421875,237.28705506090796
14,266.18914794921875,228.84341694990155
15,250.53094482421875,225.3615557659947
16,250.53094482421875,222.33233947105532
17,250.53094482421875,216.81090538257388
18,250.53094482421875,213.134273644706
19,250.53094482421875,217.0029169805265
20,250.53094482421875,215.24616641741807
21,250.53094482421875,214.30700605188952
22,250.53094482421875,213.7344933295318
23,234.87277221679688,213.4597717525162
24,234.87277221679688,211.69497912614895
25,234.87277221679688,209.81442774980837
26,219.21458435058594,208.1705595782813
27,219.21458435058594,206.64620703299443
28,219.21458435058594,202.33906579539882
29,219.21458435058594,198.9988505869918
30,203.556396484375,196.74313989468817
31,203.556396484375,190.69087092993482
32,203.556396484375,187.19051887065189
33,203.556396484375,182.18048956399957
34,203.556396484375,182.1161530579293
35,203.556396484375,179.24214271376547
36,203.556396484375,177.2690782593529
37,203.556396484375,174.1607327580424
38,203.556396484375,173.16469093778562
39,203.556396484375,172.95049028938172
40,203.556396484375,172.6727749515909
41,219.21458435058594,172.67453598734096
42,219.21458435058594,172.52901573319105
43,219.21458435058594,174.8070328783292
44,219.21458435058594,175.44675846514906
45,219.21458435058594,177.06749836715812
46,234.87277221679688,179.15144937263528
47,250.53094482421875,181.6036916546501
48,250.53094482421875,183.0162771309973
49,240.3606719970703,189.75769808595658
50,240.3606719970703,191.64511750172255
51,75.54192352294922,192.4841923354537
52,75.54192352294922,172.2885756521107
53,82.40937805175781,159.19985354306448
54,85.84310150146484,145.9091406334818
55,82.40937805175781,157.92128288729998
56,82.40937805175781,129.01247222080178
57,68.67447662353516,116.40316274412464
58,72.10820007324219,95.60861780217249
59,78.97565460205078,89.07300322520825
60,78.97565460205078,96.26254907737643
61,103.01171875,103.25855710060864
62,96.14427185058594,174.89349973365916
63,109.87916564941406,105.46343256092598
64,127.04779052734375,135.69859665320803
65,140.78268432617188,148.7947738135963
66,127.04779052734375,79.5543701911489
67,120.18033599853516,182.8061855660103
68,116.74661254882812,179.64412847432163
69,120.18033599853516,-17.81317902951878
70,113.3128890991211,32.58255713467929
71,109.87916564941406,93.72859473655694
72,113.3128890991211,107.80649062643454
73,116.74661254882812,46.773922428055016
74,123.61405944824219,77.10729361400104
75,127.04779052734375,84.53786655916633
76,120.18033599853516,105.72547468054086
77,130.48150634765625,108.44879906568781
78,130.48150634765625,112.96708848972037
79,130.48150634765625,110.27599105880029
80,140.78268432617188,97.78079669872966
81,140.78268432617188,123.2964436819343
82,137.3489532470703,105.17374218003442
83,157.95130920410156,86.44688801346683
84,178.55364990234375,190.132270390003
85,181.98736572265625,258.5521487552869
86,181.98736572265625,140.60043966361252
87,181.98736572265625,279.31986725264585
88,181.98736572265625,202.1401861580208
89,181.98736572265625,94.00026385160572
90,181.98736572265625,189.32788796054876
91,181.98736572265625,182.30822335707353
92,181.98736572265625,48.399417126589356
93,181.98736572265625,-18.944996706108213
94,181.98736572265625,38.805176957659114
95,181.98736572265625,103.44628351156928
96,181.98736572265625,153.75766606333752
97,243.79440307617188,153.75766606333752
98,233.49322509765625,146.08606602517523
99,226.6257781982422,195.50554267070925
100,216.32461547851562,169.05402258870959
101,223.1920623779297,259.4130604323193
102,226.6257781982422,170.22147188864278
103,226.6257781982422,162.0534358725272
104,230.05950927734375,251.51892417653596
105,226.6257781982422,242.13759322979274
106,230.05950927734375,115.4995165995565
107,267.8304748535156,101.06506967147516
108,281.56536865234364,194.1531259158238
109,305.6014404296875,202.60791725324748
110,291.8665466308594,206.0523270768689
111,288.43280029296875,368.19769792684616
112,288.43280029296875,294.14045061953243
113,291.8665466308594,280.2129471827135
114,295.3002624511719,303.7901634145909
115,291.8665466308594,281.69421305331457
116,295.3002624511719,260.41068718475117
