,y_actual,y_predict
0,310.0,312.05896286618577
1,280.0,315.0514304507281
2,280.0,312.611028788913
3,280.0,305.3749734842057
4,344.0,302.87735373827184
5,344.0,304.0068463617512
6,340.0,303.52968158617637
7,350.0,305.7119417944124
8,350.0,314.31904244808663
9,350.0,319.7835258149954
10,350.0,328.490488874741
11,350.0,334.04090359020347
12,350.0,330.3328278054661
13,350.0,330.3848695116045
14,350.0,331.7716176984717
15,350.0,337.2525160895129
16,350.0,335.76043382186356
17,350.0,329.6018989160808
18,400.0,333.1466756088932
19,420.0,334.597607408638
20,400.0,344.8257134083859
21,470.0,350.13978651713296
22,480.0,360.3243101935494
23,448.0,368.83184373788276
24,450.0,377.20538204818683
25,450.0,384.70468570287
26,450.0,388.0169596464625
27,448.0,384.31663105829983
28,450.0,381.1088053052982
29,450.0,387.22019695658844
30,450.0,387.0665036936002
31,450.0,386.08262709901214
32,450.0,388.6535672860709
33,450.0,388.96335092668255
34,450.0,391.2062338166351
35,420.0,394.0130639801157
36,440.0,395.9753976057687
37,420.0,397.92640573329015
38,396.0,393.24935715365325
39,400.0,387.5804589677068
40,420.0,387.61459179566475
41,420.0,382.74825801182544
42,420.0,376.0209468624525
43,418.0,381.19164472338036
44,420.0,381.77139905718394
45,420.0,377.9774961462684
46,420.0,378.2330146700655
47,420.0,378.3412669773601
48,416.0,376.4062743548652
49,420.0,374.64392609729344
50,420.0,375.2261991385036
51,420.0,374.4182499136652
52,420.0,372.61185033207244
53,420.0,375.4619501517582
54,420.0,376.95997309480776
55,420.0,376.11823844992955
56,418.0,376.313325366365
57,414.0,376.593423000371
58,416.0,377.33367979235845
59,414.0,377.5067236763874
60,418.0,376.5790924237474
61,416.0,375.80378217281884
62,416.0,376.43486602652865
63,414.0,375.4480364646364
64,416.0,375.7483184986867
65,412.0,376.0202520466162
66,410.0,374.77085158018843
67,416.0,373.9605573519025
68,416.0,374.0703903652246
69,418.0,373.79967274500865
70,408.0,374.2655293928478
71,418.0,373.9345538692292
72,418.0,373.74193354901263
73,418.0,374.3202113991641
74,410.0,374.7965076549436
75,414.0,374.6248534025872
76,414.0,374.61882587520734
77,414.0,375.7279256538915
78,406.0,375.24799898536736
79,402.0,374.3658955404004
80,418.0,373.88487453693415
81,418.0,373.20223534817137
82,414.0,373.5979329669407
83,416.0,373.9641356534594
84,412.0,375.15416410667586
85,410.0,374.5839113794336
86,412.0,373.91079116762796
87,412.0,373.56117720920076
88,414.0,373.74792633560065
89,414.0,372.6283348377885
90,414.0,373.3589684304433
91,410.0,374.4903370566807
92,392.0,373.5435462573548
93,390.0,372.5443837143683
94,384.0,372.4973099414593
95,382.0,372.6844585869651
96,382.0,370.9280162640019
97,378.0,367.4291495275726
98,380.0,365.08541411898193
99,372.0,362.27375498543915
100,374.0,361.17314933035374
101,372.0,360.44955074804136
102,368.0,359.2097908513422
103,366.0,356.31980860265315
104,352.0,353.16155795957104
105,350.0,355.51172041464747
106,336.0,353.0212225310356
107,316.0,350.549814712526
108,294.0,351.0675046217526
109,274.0,347.5532129737576
110,290.0,339.6997269465236
111,338.0,333.8090609160281
112,422.0,325.3911238737848
