,y_actual,y_predict
0,399.5387878417969,409.7449387011027
1,399.5387878417969,399.9428047016649
2,399.5387878417969,405.96171998922796
3,399.5387878417969,394.8150371111991
4,399.5387878417969,396.9386042218017
5,394.1396179199219,394.7128845749718
6,394.1396179199219,396.05593808249273
7,394.1396179199219,394.4982520960642
8,394.1396179199219,393.4475903630969
9,394.1396179199219,388.0017293078099
10,388.74041748046886,388.7206055845952
11,394.1396179199219,387.76224796744805
12,394.1396179199219,385.92366587156744
13,399.5387878417969,384.59694461995286
14,404.9379577636719,383.14485753276483
15,404.9379577636719,395.2061233763804
16,399.5387878417969,397.4609793939046
17,399.5387878417969,399.52685789244293
18,399.5387878417969,391.63756050858626
19,399.5387878417969,393.73783254173725
20,399.5387878417969,399.73571917362676
21,410.3370971679688,398.7140536203159
22,404.9379577636719,387.62722063285116
23,410.3370971679688,414.657933621623
24,410.3370971679688,405.18417376311356
25,410.3370971679688,428.616755257697
26,410.3370971679688,405.8913674534136
27,421.1354675292969,415.98299594595665
28,431.9338073730469,420.4027286998954
29,421.1354675292969,429.2840412325633
30,426.5346374511719,414.07212200490505
31,448.1312561035156,423.95334711484816
32,453.5304260253906,426.0145292136194
33,464.328857421875,450.2249606815659
34,458.9296875,435.105567538871
35,453.5304260253906,463.2452967801041
36,442.732177734375,449.1547890291681
37,442.732177734375,459.13646101771167
38,464.328857421875,448.44787572094367
39,464.328857421875,453.9675473576448
40,469.72796630859375,459.8103593365287
41,464.328857421875,455.3993184269349
42,464.328857421875,449.2176413444589
43,464.328857421875,456.1476815520091
44,464.328857421875,448.43691745482056
45,458.9296875,464.77653339073004
46,464.328857421875,459.6790003340882
47,458.9296875,461.20245634211483
48,475.1271667480469,453.5445909965316
49,469.72796630859375,441.26574866221415
50,469.72796630859375,454.4953198847038
51,464.328857421875,451.3556481319573
52,458.9296875,464.35955851389735
53,453.5304260253906,453.70496954380155
54,453.5304260253906,454.7528040908395
55,442.732177734375,456.76463894429685
56,426.5346374511719,453.22778261622375
57,431.9338073730469,449.1760513365713
58,437.3329772949219,441.80737673684473
59,431.9338073730469,432.13424185737745
60,426.5346374511719,432.18693032242606
61,426.5346374511719,435.67257019134775
62,442.732177734375,434.0831309348522
63,448.1312561035156,422.3363369542474
64,453.5304260253906,427.2069474509991
65,448.1312561035156,425.346495553218
66,453.5304260253906,428.00124650613344
67,453.5304260253906,428.9499893546032
68,448.1312561035156,433.8291047743162
69,442.732177734375,438.0052322348639
70,426.5346374511719,435.9339797465424
71,415.73626708984375,441.30822654667463
72,426.5346374511719,433.0671197534002
73,404.9379577636719,423.6853485808758
74,394.1396179199219,422.62676605427146
75,394.1396179199219,414.563491592476
76,404.9379577636719,408.86806712469036
77,410.3370971679688,401.2085895821722
78,399.5387878417969,396.8205400027815
79,394.1396179199219,398.11518087190746
80,394.1396179199219,392.378376682791
81,410.3370971679688,392.65784751669185
82,410.3370971679688,388.242904623212
83,404.9379577636719,391.1684812960292
84,404.9379577636719,394.3352566494216
85,399.5387878417969,398.1554390649357
86,399.5387878417969,392.16136095624034
87,404.9379577636719,391.61826087571256
88,404.9379577636719,392.5486386982275
89,399.5387878417969,397.51929886563914
90,399.5387878417969,393.06538286364446
91,394.1396179199219,394.0932168226195
92,399.5387878417969,389.0014783288743
93,399.5387878417969,388.6558373251208
94,404.9379577636719,390.5210089878419
95,404.9379577636719,392.043413563085
96,404.9379577636719,388.4532145451201
97,404.9379577636719,387.6775375328433
98,410.3370971679688,388.25255443964886
99,410.3370971679688,391.47942501792147
100,410.3370971679688,393.4061405462471
101,410.3370971679688,396.08227063243055
102,404.9379577636719,394.4040670838199
103,404.9379577636719,395.4190735628341
104,399.5387878417969,395.30703755844024
105,399.5387878417969,394.9915609929917
106,394.1396179199219,391.4350779196234
107,394.1396179199219,390.7807829809287
108,394.1396179199219,389.22358766313255
109,399.5387878417969,385.288612152814
110,399.5387878417969,384.6247842235473
111,399.5387878417969,385.51438981922854
112,399.5387878417969,384.4177804736146
113,394.1396179199219,384.7842398464849
114,388.74041748046886,385.21832971251854
115,399.5387878417969,385.5023567551487
116,399.5387878417969,383.91688957805815
117,399.5387878417969,385.4712460273384
118,399.5387878417969,385.255632211166
119,399.5387878417969,386.67052194298503
120,404.9379577636719,384.4713801804091
121,404.9379577636719,387.1608517803587
122,404.9379577636719,388.3801049188952
123,399.5387878417969,388.57204981484836
124,399.5387878417969,391.6416260486832
125,399.5387878417969,391.1916128172701
126,394.1396179199219,389.325600008322
127,388.74041748046886,389.67612433322637
128,388.74041748046886,388.34788434536875
129,388.74041748046886,386.4781331087454
130,404.9379577636719,381.68861144478797
131,394.1396179199219,380.0331889398235
132,394.1396179199219,382.0557484076744
133,394.1396179199219,382.90572666999753
134,383.3412780761719,386.526440603862
135,388.74041748046886,383.697525651624
136,399.5387878417969,385.24164815514314
137,394.1396179199219,383.50754343020037
138,399.5387878417969,384.5821778306355
139,404.9379577636719,388.90577458038695
140,399.5387878417969,387.19308403647165
141,399.5387878417969,392.84493245666715
142,399.5387878417969,394.2096221143588
143,399.5387878417969,398.3154671346111
144,394.1396179199219,399.92899588443925
145,394.1396179199219,397.28118438789613
146,388.74041748046886,394.9009742173848
147,383.3412780761719,389.30412741436203
148,388.74041748046886,389.74925732462424
149,388.74041748046886,389.32041293992256
150,383.3412780761719,383.464586559694
151,383.3412780761719,386.4732030572486
152,367.1437072753906,383.778485975967
153,361.74456787109375,382.66286906214157
154,350.9462280273437,376.43276765868404
155,350.9462280273437,374.1697688783796
156,340.1478576660156,365.96809081449294
157,334.7486877441406,358.0944247313536
158,302.3536682128906,352.1994266386399
159,318.5511169433594,340.5580913662378
160,307.7528381347656,336.4141260662841
161,286.1561584472656,323.2087261152324
162,286.1561584472656,315.6886451946566
163,286.1561584472656,309.17550976842017
164,275.3577880859375,299.46478032564323
165,280.7569580078125,288.601172359446
166,280.7569580078125,286.6605954422556
167,280.7569580078125,278.6777146993586
168,280.7569580078125,274.9969405883733
169,280.7569580078125,276.52147139435664
170,275.3577880859375,268.86962258081337
171,275.3577880859375,265.9378599784522
172,275.3577880859375,270.5380594871224
173,264.5594177246094,274.9338779865258
174,264.5594177246094,270.46738568017963
175,264.5594177246094,269.26289933096064
176,269.9586181640625,268.5178014888091
177,269.9586181640625,266.3785680297297
178,269.9586181640625,265.0469634569643
179,269.9586181640625,264.42269860683007
180,264.5594177246094,262.250853207577
181,264.5594177246094,262.29810926990996
182,264.5594177246094,263.14229296933644
183,264.5594177246094,260.97442549078164
184,264.5594177246094,261.8408002632369
185,253.7611083984375,261.9112287358634
186,259.1602783203125,262.6363201486589
187,253.7611083984375,261.53302836357534
188,248.3619079589844,258.26492409630293
189,248.3619079589844,254.72939958308916
190,242.9627685546875,254.33644410407024
191,242.9627685546875,252.94038086037233
192,242.9627685546875,249.82179033493853
193,242.9627685546875,247.59156705101853
194,245.662353515625,245.1835815311385
195,242.9627685546875,241.88073325165882
196,251.06149291992188,242.47153333280602
197,245.662353515625,242.04256043965296
198,245.662353515625,243.16689256299645
199,245.662353515625,243.2095573688407
200,242.9627685546875,243.41065557130509
201,242.9627685546875,244.58954537353486
202,232.1644287109375,244.88064038098864
203,234.86398315429688,243.16111552397948
204,234.86398315429688,241.69819867911954
205,234.86398315429688,239.85802191018365
206,226.7652130126953,238.20565440158512
207,226.7652130126953,234.07010640519405
208,226.7652130126953,234.03686944664344
209,229.46484375,230.52600979414672
210,215.96690368652344,230.0674536713663
211,215.96690368652344,230.46249449207286
212,210.56773376464844,228.21741095814357
213,188.9710235595703,224.49461750421736
214,188.9710235595703,221.834089512285
215,199.76939392089844,216.89003059430027
216,205.1685485839844,207.71221547695927
217,199.76939392089844,201.35136840685172
218,199.76939392089844,203.6871986217904
219,199.76939392089844,200.82245463712536
220,213.26731872558597,198.4442348872865
221,207.86813354492188,202.55910616592195
222,242.9627685546875,203.66462275356926
223,269.9586181640625,202.13513561026954
224,280.7569580078125,211.97170111272607
225,269.9586181640625,226.52724152032533
226,269.9586181640625,237.18302211424262
227,269.9586181640625,253.8072404601667
228,280.7569580078125,263.24770494719314
229,280.7569580078125,273.1524821514906
230,269.9586181640625,277.0250376022182
231,269.9586181640625,278.5839210537615
232,275.3577880859375,274.2283665886796
233,280.7569580078125,274.0021274600989
234,264.5594177246094,269.1561964272973
235,264.5594177246094,276.4905066988774
236,269.9586181640625,273.8065960100947
237,264.5594177246094,270.91738138771296
238,264.5594177246094,269.77192714800407
239,259.1602783203125,265.8597268400386
240,259.1602783203125,265.69610053372577
241,256.4606628417969,263.2160276139383
242,256.4606628417969,260.8019437839129
243,264.5594177246094,256.6615825618899
244,256.4606628417969,255.27191553429267
245,269.9586181640625,256.86723697308355
246,269.9586181640625,254.6715415735208
247,264.5594177246094,255.016259652942
248,269.9586181640625,259.41586915165993
249,269.9586181640625,261.98330445318436
250,264.5594177246094,264.3379531244658
251,264.5594177246094,264.7583802056049
252,272.658203125,265.5568966744604
253,272.658203125,263.40083444954894
254,275.3577880859375,266.5897891933836
255,275.3577880859375,268.5721722463116
256,275.3577880859375,266.9566983458336
257,269.9586181640625,269.5240693931323
258,264.5594177246094,270.490312756157
259,264.5594177246094,271.860306308113
260,259.1602783203125,270.1215752789221
261,269.9586181640625,267.9531119884565
262,264.5594177246094,265.63715604361425
263,267.259033203125,265.2676358330848
264,269.9586181640625,264.34975253681597
265,269.9586181640625,263.46087710279005
266,275.3577880859375,263.04952739135
267,275.3577880859375,264.9112234845918
268,275.3577880859375,269.565612670674
269,264.5594177246094,271.3393330463884
270,269.9586181640625,272.6395289853881
271,269.9586181640625,271.10611941367597
272,275.3577880859375,269.6494761177586
273,275.3577880859375,270.3394847233388
274,275.3577880859375,270.3123227097605
275,269.9586181640625,269.2764336074038
276,264.5594177246094,270.0663458513129
