,y_actual,y_predict
0,837.345703125,720.9947180766569
1,837.345703125,734.4580274155052
2,817.6434936523438,721.2762197453031
3,847.1968383789062,771.4785103068182
4,857.0480346679688,822.8135041303358
5,857.0480346679688,854.5208982312649
6,857.0480346679688,888.6664381452971
7,847.1968383789062,886.7078659901454
8,847.1968383789062,908.6249146188825
9,857.0480346679688,916.8869028446633
10,866.899169921875,927.8248474025772
11,866.899169921875,940.5201398303097
12,857.0480346679688,933.8259370510048
13,847.1968383789062,903.9203822933719
14,847.1968383789062,888.6581735764353
15,847.1968383789062,900.2456871138711
16,857.0480346679688,899.8609110007312
17,837.345703125,893.4232691852264
18,847.1968383789062,908.664342818947
19,817.6434936523438,906.1851681580554
20,778.239013671875,884.82717024672
21,797.9412231445312,887.0822542262179
22,768.3878173828125,878.4523130215417
23,748.6856079101562,871.8426505751011
24,758.5367431640625,868.943877546497
25,788.0901489257812,855.7717880946208
26,807.7923583984375,834.1097977807997
27,837.345703125,851.0854835533985
28,827.49462890625,846.3766066126362
29,837.345703125,837.442150344993
30,837.345703125,838.8267759590233
31,837.345703125,830.3334778039496
32,857.0480346679688,829.1672916048582
33,866.899169921875,826.2882490094265
34,866.899169921875,839.1951209332797
35,866.899169921875,824.6479117548784
36,857.0480346679688,840.8515953301907
37,847.1968383789062,835.2083321138316
38,866.899169921875,843.2930404375825
39,847.1968383789062,856.5099806920175
40,817.6434936523438,863.0641757948713
41,837.345703125,866.9262447569488
42,847.1968383789062,886.284053672302
43,817.6434936523438,877.9992970493008
44,837.345703125,889.4831931463021
45,837.345703125,884.4912302223096
46,847.1968383789062,891.3385071901002
47,857.0480346679688,894.7215251547077
48,857.0480346679688,886.2552420132656
49,837.345703125,875.1299563390548
50,827.49462890625,878.7997842428229
51,827.49462890625,874.650905341585
52,827.49462890625,865.2605584690534
53,827.49462890625,872.6430071035026
54,817.6434936523438,868.7535964649926
55,807.7923583984375,850.2539960600743
56,807.7923583984375,847.9976054293732
57,817.6434936523438,840.6014042910074
58,807.7923583984375,836.2425792076532
59,788.0901489257812,850.483640009083
60,817.6434936523438,858.7534354758045
61,827.49462890625,867.3610329449012
62,817.6434936523438,848.6518130206673
63,837.345703125,847.9576545688273
64,857.0480346679688,851.0368434623495
65,847.1968383789062,858.5534525091143
66,847.1968383789062,868.9250944354472
67,857.0480346679688,851.1101139285837
68,896.4525146484375,850.1662870980418
69,965.410400390625,852.7014844292821
70,935.8570556640624,856.9271944212835
71,926.005859375,875.2300458212403
72,945.7081298828124,878.3013948075418
73,965.410400390625,862.8904238510906
74,965.410400390625,884.5985062861139
75,965.410400390625,912.8610451542315
76,985.1126098632812,924.271409454758
77,985.1126098632812,945.3076445072402
78,1123.0284423828125,945.2309767478771
79,1132.8795166015625,987.0424759412299
80,1132.8795166015625,1001.0164572366718
81,1113.17724609375,1024.7509596905866
82,1123.0284423828125,1045.1060374707035
83,1123.0284423828125,1070.8334770064212
84,1113.17724609375,1066.205318443753
85,1123.0284423828125,1066.0401577316352
86,1113.17724609375,1095.0819833774985
87,1113.17724609375,1121.144382949224
88,1113.17724609375,1142.652384418717
89,1123.0284423828125,1182.788528105269
90,1132.8795166015625,1167.4699373889027
91,1201.83740234375,1170.700044496425
92,1241.241943359375,1191.8126533117497
93,1241.241943359375,1191.6446832995446
94,1251.093017578125,1185.3652442784992
95,1251.093017578125,1242.7165175706846
96,1260.9442138671875,1252.9867960299089
97,1270.7952880859375,1234.0971275744764
98,1290.49755859375,1242.0366669495224
99,1329.902099609375,1244.7580294109762
100,1359.4554443359375,1255.6869907418663
101,1300.3486328125,1282.6758060168477
102,1231.3907470703125,1310.533348344452
103,1260.9442138671875,1324.497268425627
104,1280.646484375,1308.1584444495966
105,1320.0509033203125,1343.6678015572438
106,1260.9442138671875,1344.3935156356474
107,1290.49755859375,1341.6179924818102
108,1290.49755859375,1314.1962183305614
109,1280.646484375,1326.5216631351532
110,1300.3486328125,1355.0559854535913
111,1290.49755859375,1362.72112807591
112,1270.7952880859375,1386.8112029885674
113,1260.9442138671875,1374.0025585689345
114,1260.9442138671875,1352.605165123815
115,1270.7952880859375,1345.9415706489513
116,1310.1998291015625,1338.2872732316214
117,1418.562255859375,1353.9327227465337
118,1526.924560546875,1349.035394035952
119,1556.47802734375,1376.110513622922
120,1517.073486328125,1396.206025141471
121,1497.3712158203125,1425.68381496137
122,1556.47802734375,1437.391801739765
123,1507.222412109375,1422.9327915175977
124,1457.9666748046875,1428.443004975164
125,1457.9666748046875,1429.484601982005
126,1339.753173828125,1459.0217137665413
127,1339.753173828125,1479.7851853803004
128,1339.753173828125,1476.9752972998122
129,1359.4554443359375,1476.2292647951945
130,1448.115478515625,1493.5646063115469
131,1487.5201416015625,1492.6745155117474
132,1438.2645263671875,1494.6091432835956
133,1428.413330078125,1501.2684911420479
134,1329.902099609375,1496.7643337785885
135,1280.646484375,1515.945385452393
136,1201.83740234375,1493.2177557495872
137,1241.241943359375,1464.5930131678695
138,1260.9442138671875,1438.7848225877779
139,1329.902099609375,1440.2739476318052
140,1349.6043701171875,1410.9867328899313
141,1349.6043701171875,1402.1960409209491
142,1339.753173828125,1432.7789963287378
143,1339.753173828125,1421.9304593794207
144,1320.0509033203125,1436.7095338138765
145,1310.1998291015625,1422.505059246144
146,1310.1998291015625,1416.8214531738777
147,1320.0509033203125,1415.67924402437
148,1418.562255859375,1389.909795652461
149,1448.115478515625,1395.365913750204
150,1457.9666748046875,1400.453098880649
151,1467.81787109375,1402.6186119201493
152,1467.81787109375,1406.6866091118927
153,1487.5201416015625,1411.5854404713582
154,1477.6689453125,1407.996918938726
155,1467.81787109375,1436.2608951231673
156,1477.6689453125,1417.8777500067577
157,1467.81787109375,1422.2270692026068
158,1457.9666748046875,1423.2677515536054
159,1477.6689453125,1444.2858894869198
160,1477.6689453125,1447.0562513685036
161,1576.8414306640625,1456.4269658067033
162,1566.924072265625,1475.2288926338229
163,1636.3448486328125,1493.5596410369735
164,1705.7655029296875,1512.3503959963036
165,1666.0965576171875,1534.9920480499216
166,1636.3448486328125,1541.6584518248728
167,1765.2689208984375,1554.601158657981
168,1725.5999755859375,1561.9243506603532
169,1725.5999755859375,1556.9707706154622
170,1626.4276123046875,1576.9729872380835
171,1418.16552734375,1597.4838831742134
172,1348.744873046875,1598.219397136643
173,1309.0758056640625,1564.4506300971298
174,1338.82763671875,1552.8469140847708
175,1269.4068603515625,1564.607689571786
176,1160.3172607421875,1574.8520310046215
177,1338.82763671875,1565.7184084272903
178,1378.49658203125,1579.8885180683722
179,1398.3310546875,1567.5609172892944
180,1398.3310546875,1549.4063708009307
181,1428.082763671875,1537.5457018294107
182,1428.082763671875,1491.8656330842432
183,1299.1585693359375,1490.4325633768444
184,1219.8206787109375,1464.0480089509047
185,1438.0,1438.6165259127715
186,1586.7586669921877,1422.469387668289
187,1517.337890625,1402.8303547476705
188,1507.420654296875,1417.2777357741274
189,1517.337890625,1432.8913029996752
190,1606.5931396484375,1451.6746100471457
191,1606.5931396484375,1451.3528471882928
192,1646.2620849609375,1485.278477704782
193,1785.1033935546875,1505.412208771032
194,1755.3516845703125,1508.3819002937041
195,1814.855224609375,1524.631022664617
196,1775.1861572265625,1562.938377326801
197,1586.7586669921877,1576.0562407537336
198,1537.17236328125,1597.7981327886464
199,1487.586181640625,1597.7454747451468
200,1487.586181640625,1601.945051713079
201,1676.0137939453125,1591.1091239478753
202,1685.9310302734375,1603.611293327736
203,1646.2620849609375,1623.2057041097562
204,1685.9310302734375,1634.5550151328007
205,1676.0137939453125,1648.2877886160832
206,1676.0137939453125,1654.555271778617
207,1646.2620849609375,1636.3690389985693
208,1626.4276123046875,1632.457578621001
209,1685.9310302734375,1627.8304653792954
210,1685.9310302734375,1616.4214403962526
211,1685.9310302734375,1608.9566727359852
212,1676.0137939453125,1621.6655543362335
213,1685.9310302734375,1618.2920422591312
214,1547.089599609375,1625.8064626651303
215,1626.4276123046875,1628.6422877720074
216,1596.6759033203125,1639.4203308888975
217,1576.8414306640625,1629.0218699466136
218,1576.8414306640625,1622.1286315227412
219,1537.17236328125,1621.1959438937088
220,1527.255126953125,1621.7253989613523
221,1487.586181640625,1620.2541097062522
222,1398.3310546875,1607.2622074553335
223,1338.82763671875,1600.9372316398476
224,1398.3310546875,1588.1218579665167
225,1497.50341796875,1572.4915656055643
226,1507.420654296875,1567.176761835476
227,1447.917236328125,1555.8609010832402
228,1408.248291015625,1560.817551758459
229,1438.0,1544.5362857679413
230,1477.6689453125,1523.8819848622313
231,1477.6689453125,1524.1138501182859
232,1497.50341796875,1507.7825393866754
233,1606.5931396484375,1498.8108762260135
234,1626.4276123046875,1499.2682041472258
235,1537.17236328125,1503.6695933935328
236,1537.17236328125,1501.5173428637477
237,1547.089599609375,1498.9099857197962
238,1606.5931396484375,1503.3281001015075
239,1596.6759033203125,1508.030672450213
240,1557.0068359375,1519.8386833782333
241,1557.0068359375,1529.3194178477647
242,1557.0068359375,1541.225819611406
243,1537.17236328125,1534.4446918607907
244,1527.255126953125,1545.1962752908107
245,1487.586181640625,1549.7605386096295
246,1467.751708984375,1557.0705987674069
247,1457.83447265625,1555.7836779971155
248,1487.586181640625,1548.7244948704033
249,1537.17236328125,1553.0612048821388
250,1547.089599609375,1550.0518564954418
251,1477.6689453125,1551.1215465031573
252,1467.751708984375,1551.2923911480102
253,1487.586181640625,1549.8439029564106
254,1497.50341796875,1535.3869833761685
255,1527.255126953125,1526.5646051155022
256,1497.50341796875,1528.4432428832822
257,1428.082763671875,1519.8645550720619
258,1378.49658203125,1518.3860792353428
259,1418.16552734375,1508.4635659939206
260,1447.917236328125,1495.793491934415
261,1438.0,1493.374619226563
262,1418.16552734375,1494.621425804908
263,1502.4620361328125,1499.994571551231
264,1522.2965087890625,1500.3470407133655
265,1586.7586669921877,1502.228291783552
266,1532.2137451171875,1511.2780926861813
267,1547.089599609375,1511.1622580569942
268,1566.924072265625,1508.8511187408678
269,1611.5517578125,1506.867230218649
270,1576.8414306640625,1501.038389865118
271,1631.38623046875,1503.0462554369203
272,1631.38623046875,1515.4027332075948
273,1631.38623046875,1515.1083446914542
274,1631.38623046875,1521.3692945979708
275,1641.303466796875,1535.1070986883865
