,y_actual,y_predict
0,366.0,421.3537829042385
1,346.0,387.51431626829515
2,336.0,419.40366564339615
3,346.0,412.9874510445361
4,358.0,438.3619426142311
5,354.0,377.8727827552393
6,354.0,382.656675348293
7,330.0,452.6633900168596
8,330.0,377.621520718242
9,362.0,281.404022772447
10,380.0,393.726965656997
11,354.0,329.99453172728556
12,330.0,312.1975568279297
13,318.0,322.0567002287928
14,324.0,326.26591765875366
15,354.0,303.64616568626525
16,354.0,274.1116405969642
17,348.0,206.66254434401412
18,324.0,154.90383149741854
19,302.0,194.36794368449625
20,284.0,227.08300995101843
21,266.0,293.93022292025364
22,256.0,240.9820084925467
23,260.0,194.82591033018514
24,262.0,195.3467200237069
25,264.0,201.28838974953567
26,246.0,219.5969213783152
27,236.0,260.2700875408783
28,238.0,205.32295748214483
29,244.0,165.8574683658859
30,240.0,148.5962290723768
31,282.0,145.74135918510854
32,264.0,165.01891849449532
33,282.0,185.412010749376
34,264.0,181.64979960882113
35,246.0,128.64314830666115
36,242.0,165.96877932089933
37,244.0,247.21244780627035
38,244.0,247.24224455375304
39,240.0,227.55127602698315
40,242.0,224.55887845309007
41,244.0,277.55798418333666
42,260.0,216.51706126282818
43,254.0,196.15040604822786
44,254.0,187.15338554633854
45,262.0,171.07779243223342
46,254.0,186.1010811888484
47,238.0,193.0771001156437
48,238.0,217.5145087617368
49,238.0,201.589111082724
50,238.0,180.1453117082034
51,222.0,207.14127508175648
52,208.0,211.39940103623587
53,206.0,278.3661865355722
54,202.0,303.2774240515223
55,200.0,294.36401068951955
56,204.0,307.2288803387503
57,204.0,301.1241821978597
58,202.0,285.02292312381564
59,212.0,295.41466273199217
60,212.0,307.94047733962816
61,212.0,324.4582850295885
62,212.0,333.0206916047032
63,218.0,352.43291458801775
64,214.0,287.39707949532055
65,232.0,288.3717801241546
66,242.0,289.0626681101463
67,248.0,260.87241144193104
68,248.0,264.68903882372945
69,276.0,273.1103927735153
70,278.0,249.3710321451564
71,276.0,243.37323878589928
72,278.0,253.50259076929387
73,260.0,250.60255760488008
74,242.0,251.07721263224585
75,226.0,229.4998511271425
76,214.0,213.8335915200439
77,204.0,229.3643062185388
78,216.0,293.96839139715837
79,210.0,280.7516337263635
80,214.0,277.9949664283031
81,212.0,275.0289508175231
82,212.0,249.99968293215488
83,212.0,256.7254862881307
84,222.0,301.24997844786003
85,224.0,243.16042061164285
86,228.0,214.78323203777893
87,232.0,264.24385008084266
88,280.0,237.23896420619508
89,286.0,192.5571165796306
90,288.0,230.73815107843802
91,268.0,191.49528387220607
92,250.0,136.95319130143355
93,234.0,156.00647638577584
94,218.0,205.37808972656262
95,204.0,336.86023108807785
96,206.0,278.6854137969567
97,204.0,265.30408555041697
98,226.0,274.71187156566134
99,230.0,375.5594315763791
100,234.0,283.07407263782
101,238.0,224.8377892280472
102,250.0,180.32629527978895
103,250.0,214.96498668970594
104,254.0,250.85497626238964
105,260.0,268.5159105586365
