,y_actual,y_predict
0,2030.0,2113.409652047737
1,2050.0,2113.7874226149897
2,2050.0,2112.917896096277
3,2040.0,2114.007634100709
4,2040.0,2115.623847043087
5,2050.0,2115.893170223978
6,2040.0,2116.3555626154375
7,2050.0,2113.4774773070526
8,2040.0,2113.264751246991
9,2050.0,2114.0724773611855
10,2640.0,2114.3194659793403
11,2670.0,2126.615251336524
12,2680.0,2133.055547258452
13,2900.0,2183.6945431205504
14,2990.0,2215.82113804505
15,2990.0,2249.7325201320305
16,2960.0,2303.125209350929
17,3000.0,2343.7808686700955
18,2980.0,2410.97370080352
19,3300.0,2446.7907322916553
20,3250.0,2447.948295555403
21,3260.0,2497.7756704476806
22,3300.0,2543.0348665465217
23,3310.0,2584.685357192773
24,3310.0,2669.799515493851
25,3300.0,2711.238223365388
26,3300.0,2696.6283764802943
27,3230.0,2737.61509852775
28,3270.0,2780.333996758164
29,3400.0,2806.6863465015003
30,3400.0,2809.974456650298
31,3400.0,2824.4046533195997
32,3390.0,2834.4838093966664
33,3380.0,2860.817536861536
34,3350.0,2880.5020154858057
35,3260.0,2873.000523548337
36,3250.0,2889.0495195875815
37,3230.0,2890.62243268967
38,3140.0,2892.746954719922
39,3100.0,2891.5797151742263
40,3120.0,2884.3337014230365
41,3110.0,2876.0170892313945
42,3120.0,2864.6229325232857
43,3120.0,2857.838824306603
44,3150.0,2854.2697976957124
45,3160.0,2839.5404274285675
46,3140.0,2838.5808323734823
47,3160.0,2824.5636121148736
48,3160.0,2821.7358252154836
49,3150.0,2813.8897602692705
50,3160.0,2806.1078387266625
51,3160.0,2796.515661317201
52,3150.0,2795.0588635984905
53,3120.0,2790.462568815997
54,3140.0,2788.29362108875
55,3100.0,2789.482647483109
56,3110.0,2783.3408253021544
57,3120.0,2786.037891109566
58,3140.0,2785.9401545761775
59,3150.0,2783.430772124289
60,3140.0,2782.738461536602
61,3160.0,2779.5384724963633
62,3180.0,2779.828395812093
63,3130.0,2779.8281523836167
64,3170.0,2783.2051139264036
65,3140.0,2783.1519248042487
66,3150.0,2783.6852765966614
67,3130.0,2784.104217005033
68,3130.0,2781.2016975633014
69,3130.0,2781.556616282305
70,3130.0,2779.683799296943
71,3090.0,2777.5395595600794
72,3100.0,2779.4763982348095
73,3100.0,2782.2305480200025
74,3110.0,2779.8644232266424
75,3110.0,2778.440731780761
76,3090.0,2776.3322760299698
77,3100.0,2775.352232982843
78,3100.0,2768.0847975257057
79,3090.0,2767.984504993312
80,3070.0,2764.571394321737
81,3090.0,2759.352166067412
82,3010.0,2762.091710144004
83,3010.0,2759.4677945938365
84,2950.0,2754.474833108588
85,3010.0,2751.482123416245
86,3010.0,2745.5551268659633
87,3010.0,2736.4112229963134
88,2400.0,2729.4920119750714
89,2350.0,2722.8430674200663
90,2360.0,2720.388517232551
91,2360.0,2701.2395203998653
92,2360.0,2673.8247270700454
93,2360.0,2634.425280404802
94,2360.0,2590.4703740840296
95,2360.0,2528.414247951335
96,2360.0,2526.665214346366
97,2720.0,2516.9862546849668
98,2750.0,2486.900564108979
99,2730.0,2475.282209773845
100,2670.0,2497.3162600550604
101,2630.0,2472.95460753692
102,2630.0,2490.2795947938184
103,2640.0,2460.3364315909284
104,2640.0,2419.198662173691
105,2670.0,2458.208866704718
106,2710.0,2477.998141288199
107,2690.0,2481.44381051853
108,2680.0,2470.3855242511245
109,2690.0,2465.982937678952
110,2700.0,2467.308770877207
111,2680.0,2482.4712004043713
112,2670.0,2504.2975453378567
113,2690.0,2497.600645372945
114,2680.0,2510.7975725222504
115,2690.0,2498.6207932616053
116,2670.0,2503.2188529005543
117,2640.0,2512.4586067328983
118,2560.0,2509.9449642826676
119,2590.0,2509.2386565575716
120,2650.0,2509.2941582502554
121,2620.0,2501.613259525471
122,2630.0,2499.180252758142
123,2670.0,2496.9718696176724
124,2660.0,2494.3998043330384
125,2700.0,2496.3121175887422
126,2700.0,2493.568070085331
127,2710.0,2496.128207374608
128,2720.0,2498.8090243312004
129,2730.0,2495.958355155002
130,2730.0,2501.574371826321
131,2710.0,2502.4929491830853
132,2700.0,2502.348596096412
133,2720.0,2506.9938200027186
134,2710.0,2506.2718111408763
135,2700.0,2515.8519996978616
136,2690.0,2517.987902009399
137,2700.0,2520.637620978095
138,2690.0,2521.1501596357516
139,2710.0,2521.6843025707135
140,2700.0,2525.2425574715107
141,2700.0,2522.521027102193
142,2680.0,2523.5404447054225
143,2680.0,2522.6745087567415
144,2670.0,2523.5945466843655
145,2660.0,2523.8988322802197
146,2680.0,2518.817810543531
147,2740.0,2515.828265421385
148,2760.0,2517.7190961140213
149,2760.0,2514.979978037263
150,2760.0,2516.3989834849685
151,2760.0,2521.570438900745
152,2770.0,2527.8981187236473
153,2750.0,2531.917366302163
154,2760.0,2533.9938720653895
155,2760.0,2537.9594436647967
156,2730.0,2537.125701132157
157,2720.0,2536.4027794135272
158,2710.0,2540.1358159605825
159,2710.0,2542.209826581923
160,2710.0,2540.9995610529736
161,2720.0,2544.603276221791
162,2730.0,2546.38018238734
163,2740.0,2542.3769402311664
164,2750.0,2544.0300021592025
165,2740.0,2541.2920403677085
166,2740.0,2542.5338907415075
167,2750.0,2546.5694480279612
168,2740.0,2545.128351445997
169,2720.0,2545.4905730193013
170,2740.0,2542.651649267103
171,2750.0,2540.8309259757516
172,2740.0,2540.200872220976
173,2730.0,2538.925124431799
174,2750.0,2537.6059246595337
175,2740.0,2542.807991206253
176,2740.0,2543.4503380991005
177,2740.0,2545.2088045575406
178,2740.0,2546.8627184852453
179,2740.0,2544.9888669288575
