,y_actual,y_predict
0,4.4794816970825195,7.728301150998277
1,4.4794816970825195,7.695846756085061
2,4.824056625366211,7.113891230453902
3,4.4794816970825195,7.331540330968309
4,4.4794816970825195,7.489634235929557
5,4.4794816970825195,7.389063143510313
6,4.13490629196167,7.331200420220796
7,4.13490629196167,7.322256518676966
8,3.790330171585083,6.838159880958884
9,4.13490629196167,7.028453247772717
10,4.13490629196167,7.027008627095796
11,4.13490629196167,6.523997372573618
12,4.13490629196167,6.794538001695216
13,3.790330171585083,7.146211077362892
14,4.13490629196167,7.035782573265877
15,4.13490629196167,6.8755642261326955
16,4.13490629196167,6.939587831720814
17,3.790330171585083,6.644276206874494
18,3.790330171585083,6.805868359945521
19,3.790330171585083,6.703526899049663
20,3.790330171585083,6.281102817582763
21,3.790330171585083,6.555219591027111
22,3.4457547664642334,6.584848477851651
23,3.4457547664642334,6.382374975918751
24,3.790330171585083,6.296696223124741
25,3.790330171585083,6.504445423117943
26,3.790330171585083,6.455186690624757
27,3.790330171585083,6.446490640667648
28,3.4457547664642334,6.511711015345952
29,3.4457547664642334,6.367454310397875
30,3.4457547664642334,6.310151023546979
31,3.790330171585083,6.385519150333209
32,3.790330171585083,6.411550648413282
33,3.4457547664642334,6.4045399892459045
34,3.4457547664642334,6.222269932368064
35,3.4457547664642334,6.193030526608382
36,3.790330171585083,6.238097026548957
37,3.4457547664642334,6.222616924589488
38,3.4457547664642334,6.286725507864475
39,3.4457547664642334,6.3616970721119515
40,3.4457547664642334,6.1330362796730356
41,3.4457547664642334,6.097543932453959
42,3.4457547664642334,6.1729191407141
43,3.101179361343384,6.201450399083143
44,3.4457547664642334,6.145740443861186
45,3.4457547664642334,6.116734726740404
46,3.4457547664642334,6.028662435766023
47,3.4457547664642334,6.052180010609305
48,3.4457547664642334,6.160179569156412
49,3.790330171585083,6.230279079356251
50,3.4457547664642334,6.106834826219199
51,3.4457547664642334,6.228275022240723
52,3.101179361343384,6.279644033958036
53,3.4457547664642334,6.19092024738427
54,3.4457547664642334,6.229811702078422
55,3.4457547664642334,6.317303312192479
56,3.4457547664642334,6.086086107673339
57,3.4457547664642334,6.154896789622214
58,3.4457547664642334,6.289912171122381
59,3.4457547664642334,6.282150875720916
60,3.4457547664642334,6.348553856541599
61,3.101179361343384,6.286066930791179
62,3.101179361343384,6.209041739110845
63,2.4120278358459473,6.135174884792775
64,2.7566041946411133,6.067688438464415
65,2.7566041946411133,5.754481929056524
66,2.7566041946411133,5.553035240840046
67,3.101179361343384,5.5167993388607925
68,2.7566041946411133,5.71609325900971
69,3.101179361343384,5.396499260138214
70,3.101179361343384,5.503564064129662
71,3.101179361343384,5.666034319965092
72,3.101179361343384,5.800738116613374
73,2.7566041946411133,5.698134641182989
74,3.101179361343384,5.723465073346318
75,2.7566041946411133,5.688312636874755
76,3.101179361343384,5.852666564769294
77,3.101179361343384,5.719740218071536
78,3.101179361343384,5.739851603965818
79,3.101179361343384,5.8806171422780125
80,3.101179361343384,5.886848839315675
81,3.101179361343384,6.017997736062924
82,3.101179361343384,5.942424246533406
83,3.101179361343384,5.9606448788946835
84,3.4457547664642334,5.968236218922385
85,3.4457547664642334,6.0967154000069
86,3.4457547664642334,6.016064493686471
87,3.4457547664642334,6.087998105628074
88,3.4457547664642334,6.041274540793395
89,3.4457547664642334,6.063545776229148
90,3.790330171585083,6.203546515359449
91,3.101179361343384,6.165696037329525
92,3.4457547664642334,6.232885061753819
93,3.4457547664642334,6.144451615610208
94,3.101179361343384,6.165738526172973
95,3.101179361343384,6.220825311691158
96,3.101179361343384,6.249901843550987
97,3.4457547664642334,6.06421851625025
98,3.4457547664642334,5.956997919832858
99,3.4457547664642334,6.002085664195164
100,3.101179361343384,6.067192735290959
101,3.101179361343384,6.143212357676589
102,3.101179361343384,6.016992166768219
103,3.101179361343384,5.894787171564801
104,3.101179361343384,5.959858835291058
105,3.101179361343384,6.025022558178122
106,3.790330171585083,5.927354870060512
107,3.790330171585083,5.920464595949539
108,3.790330171585083,5.949937690348136
109,3.790330171585083,6.092799344936637
110,3.790330171585083,6.101297113624369
111,5.168632984161377,6.33520527822796
112,6.202358722686768,6.3886066729564135
113,6.202358722686768,6.46017204825489
114,6.202358722686768,7.341411905593887
115,6.202358722686768,7.805687497847842
116,6.202358722686768,9.272090788497607
117,6.202358722686768,9.54358033512267
118,6.202358722686768,8.226072114829691
119,6.202358722686768,8.458741021499648
120,6.202358722686768,9.641297593557624
121,5.857783317565918,9.050221129534961
122,5.857783317565918,9.216331262958306
123,6.202358722686768,8.101367359337289
124,5.857783317565918,7.980507844176103
125,6.202358722686768,9.521266610843483
126,6.202358722686768,10.34877224418041
127,6.202358722686768,9.929322381754218
128,6.202358722686768,9.605656535386515
129,6.202358722686768,9.788259421537944
130,6.202358722686768,9.622758294870565
131,6.546935558319092,8.813912345277103
132,6.202358722686768,8.785267783325551
133,6.546935558319092,9.153341552560534
134,6.891510486602783,8.789608726830195
135,6.202358722686768,9.227350036356725
136,6.202358722686768,9.038812875071699
137,6.202358722686768,8.690453929192245
138,5.857783317565918,9.274257719512974
139,6.202358722686768,9.673220877927847
140,6.202358722686768,9.078610758425881
141,6.202358722686768,9.033501769641859
142,6.202358722686768,8.887297659369523
143,6.202358722686768,9.189740328439626
144,6.202358722686768,8.691714431547581
145,6.546935558319092,8.861400709293676
146,6.546935558319092,8.982352283615654
147,6.891510486602783,8.80229872807054
148,6.546935558319092,8.939176537208098
149,6.546935558319092,9.215382345454842
150,6.546935558319092,9.138541272096077
151,6.891510486602783,9.199980139708344
152,6.891510486602783,9.408387916774842
153,6.891510486602783,9.23635767116572
154,6.546935558319092,9.413118341344344
155,6.546935558319092,9.592959452672261
156,6.891510486602783,9.522236772768665
157,6.891510486602783,9.300707024553532
158,6.891510486602783,9.09617281371385
159,6.546935558319092,9.31183202006055
160,6.546935558319092,9.404401046965518
161,6.546935558319092,9.2993615445113
162,6.546935558319092,9.151776546827207
163,6.546935558319092,9.223405655390835
