,y_actual,y_predict
0,352.811767578125,353.3831352041966
1,352.811767578125,348.96625973439143
2,352.811767578125,340.2153871905951
3,342.1204833984375,344.7605001381482
4,320.73797607421875,343.68443410923203
5,320.73797607421875,331.9118918119724
6,331.4292297363281,323.2015890292777
7,331.4292297363281,322.2038791378433
8,331.4292297363281,320.9477298978579
9,331.4292297363281,325.81332674741975
10,310.0467224121094,321.2011633082156
11,310.0467224121094,315.08674363324997
12,320.73797607421875,311.4320407993785
13,320.73797607421875,311.58092220837165
14,320.73797607421875,321.51029111925476
15,320.73797607421875,319.44369918015246
16,320.73797607421875,317.7225258784698
17,320.73797607421875,316.94422563490093
18,310.0467224121094,316.0166107476169
19,299.3554382324219,313.1592348767542
20,310.0467224121094,310.43048224058384
21,310.0467224121094,306.2459926887801
22,310.0467224121094,304.4954617999515
23,320.73797607421875,304.38470949754674
24,342.1204833984375,307.41367599198054
25,331.4292297363281,323.08637826680456
26,331.4292297363281,322.05780188509954
27,331.4292297363281,323.99179135826046
28,331.4292297363281,324.3201357998507
29,331.4292297363281,323.192137984141
30,331.4292297363281,320.0243435001562
31,331.4292297363281,324.18020098460545
32,331.4292297363281,319.4549870218165
33,342.1204833984375,320.9575459284112
34,331.4292297363281,329.349726828541
35,320.73797607421875,329.60214836876
36,331.4292297363281,324.10301992212345
37,331.4292297363281,326.06296193555613
38,342.1204833984375,325.9051992147595
39,352.811767578125,340.4659867710923
40,342.1204833984375,341.89851002075886
41,342.1204833984375,340.0511437531333
42,331.4292297363281,336.86889822054076
43,331.4292297363281,328.2672661364319
44,331.4292297363281,329.9785047131169
45,331.4292297363281,324.7527948539166
46,331.4292297363281,316.9433383939289
47,320.73797607421875,312.77364707198285
48,331.4292297363281,311.5443465153246
49,331.4292297363281,312.05070591729003
50,331.4292297363281,320.7937179215049
51,331.4292297363281,322.2811254822698
52,331.4292297363281,323.5042034826795
53,331.4292297363281,322.503615250968
54,331.4292297363281,321.11702378392965
55,331.4292297363281,323.5546189479455
56,331.4292297363281,324.70997583309327
57,320.73797607421875,323.77111761456183
58,331.4292297363281,330.53364159701545
59,331.4292297363281,331.3167934759998
60,331.4292297363281,335.6227252486086
61,331.4292297363281,336.46533117480135
62,331.4292297363281,335.7017282708124
63,320.73797607421875,332.8393286575898
64,320.73797607421875,325.431356155842
65,320.73797607421875,322.4262709836249
66,299.3554382324219,316.60979810303434
67,320.73797607421875,310.422129119058
68,320.73797607421875,309.63535409215785
69,310.0467224121094,314.13549964944366
70,299.3554382324219,311.3439398480101
71,299.3554382324219,302.79814163055494
72,299.3554382324219,300.9825854740331
73,310.0467224121094,299.7242344521038
74,320.73797607421875,302.16196611473083
75,320.73797607421875,310.2231794260488
76,320.73797607421875,311.7417769194453
77,320.73797607421875,314.3520428264766
78,310.0467224121094,313.1049796462113
79,310.0467224121094,311.28278253552435
80,310.0467224121094,310.04976684275584
81,310.0467224121094,309.1096712346413
82,310.0467224121094,306.8791919414105
83,310.0467224121094,304.69413701205804
84,299.3554382324219,303.90362607751985
85,299.3554382324219,301.4230516551806
