,y_actual,y_predict
0,731.7391357421875,730.628740108966
1,731.7391357421875,753.0173958690378
2,731.7391357421875,739.997105292129
3,731.7391357421875,726.7844681706099
4,731.7391357421875,728.3896988243125
5,731.7391357421875,715.526519766138
6,752.065185546875,722.3048617564064
7,731.7391357421875,718.6240766062502
8,752.065185546875,719.0454819179304
9,752.065185546875,711.6215428229186
10,731.7391357421875,723.7354255761876
11,731.7391357421875,726.5567622046218
12,772.3912963867188,717.8376948923798
13,792.7174072265625,714.2890022156646
14,752.065185546875,719.3437978806103
15,772.3912963867188,727.5310744227897
16,813.04345703125,732.8358428485403
17,772.3912963867188,741.6334970190248
18,772.3912963867188,751.1823134269416
19,772.3912963867188,751.7774837051553
20,772.3912963867188,755.8861116342082
21,752.065185546875,755.2221817423916
22,752.065185546875,748.6288780610047
23,772.3912963867188,749.5127081010735
24,772.3912963867188,743.5545056539681
25,752.065185546875,752.4418800801036
26,752.065185546875,752.4040949464412
27,752.065185546875,745.6617965528104
28,772.3912963867188,737.2518520624644
29,752.065185546875,737.1266168910585
30,752.065185546875,737.1224807406246
31,772.3912963867188,733.2375159237524
32,772.3912963867188,734.2512304171057
33,772.3912963867188,741.4661228713946
34,792.7174072265625,739.6451904176245
35,792.7174072265625,740.8519511802856
36,792.7174072265625,745.5921350718197
37,772.3912963867188,758.0886583885302
38,772.3912963867188,759.6701606002705
39,772.3912963867188,757.8729254895873
40,772.3912963867188,759.120581273455
41,772.3912963867188,758.1488036136354
42,772.3912963867188,755.5977006633568
43,772.3912963867188,756.1456628486493
44,772.3912963867188,754.7606122330778
45,752.065185546875,757.3587677819006
46,813.04345703125,755.757486685379
47,752.065185546875,750.0743848904359
48,752.065185546875,756.846724797744
49,752.065185546875,747.4574145219706
50,752.065185546875,748.8700187411839
51,752.065185546875,748.10256069302
52,731.7391357421875,744.3676790490321
53,752.065185546875,740.1626135072327
54,731.7391357421875,733.1765310290101
55,731.7391357421875,725.1233528377376
56,691.0869140625,724.0371468657283
57,731.7391357421875,718.639144011402
58,731.7391357421875,713.5268931740768
59,711.4130859375,701.1564602478469
60,691.0869140625,711.7955876793312
61,711.4130859375,698.0817610811848
62,731.7391357421875,699.6777709183189
63,731.7391357421875,696.0248348111212
64,731.7391357421875,701.8167049229237
65,731.7391357421875,700.7705232036086
66,670.7608642578125,707.5130548388053
67,670.7608642578125,711.775077970977
68,670.7608642578125,701.7696523243795
69,691.0869140625,685.0692452231365
70,670.7608642578125,687.3761598034426
71,670.7608642578125,681.1459199434063
72,670.7608642578125,674.6917059824348
73,699.2174072265625,671.6661430389713
74,707.3478393554688,669.5294637028361
75,707.3478393554688,674.6557401329858
76,691.0869140625,674.1363889131002
77,707.3478393554688,680.4821299965291
78,707.3478393554688,685.4711670893522
79,707.3478393554688,687.0563856167078
80,674.8260498046875,685.6726567033426
81,674.8260498046875,683.6663749519366
82,682.95654296875,679.6614462230459
83,682.95654296875,674.3821633257203
84,674.8260498046875,674.9217910123942
85,682.95654296875,677.8515538700578
86,682.95654296875,674.656564253185
87,682.95654296875,670.049639042921
88,682.95654296875,665.5757859206742
89,682.95654296875,669.6720364973011
90,682.95654296875,667.0773951214032
91,682.95654296875,669.6419172364352
92,691.0869140625,667.8519281637302
93,691.0869140625,666.7109570720672
94,691.0869140625,666.8510108576214
95,682.95654296875,671.1150243178215
96,691.0869140625,669.6316079592261
97,691.0869140625,668.1543025296552
98,682.95654296875,669.7223389283289
99,682.95654296875,675.9947799623405
100,707.3478393554688,672.3919441434803
101,748.0,675.891267355431
102,772.3912963867188,677.130479794616
103,813.04345703125,693.462831705
104,804.9130249023438,726.2976619238747
105,813.04345703125,753.4906896543935
106,813.04345703125,758.548113174314
107,813.04345703125,773.4636936161753
108,780.521728515625,777.2481779664937
109,748.0,782.4043404159434
110,739.8695068359375,768.3759486926986
111,772.3912963867188,763.3497795425975
112,788.6521606445312,761.4365145276394
113,788.6521606445312,755.193446381483
114,772.3912963867188,757.0595344023952
115,748.0,759.5245556654497
116,748.0,744.2529241986501
117,731.7391357421875,745.5745953060704
118,772.3912963867188,739.7998762240743
119,788.6521606445312,747.1980188019068
120,821.1739501953125,754.1748960129985
121,804.9130249023438,753.8831574624746
122,788.6521606445312,754.5033934342949
123,788.6521606445312,764.7705005683013
124,813.04345703125,764.6835792114402
125,813.04345703125,756.0377497508647
126,894.3478393554688,758.7268073126052
127,845.565185546875,774.4113074497761
128,796.7826538085938,793.4773127092848
129,788.6521606445312,807.114262887338
130,780.521728515625,808.1949488089563
131,780.521728515625,799.1127710270505
132,821.1739501953125,799.4653389779393
133,780.521728515625,778.8312973197569
134,780.521728515625,772.8088134971124
135,813.04345703125,764.5879190705798
136,813.04345703125,765.5201700597122
137,861.8260498046875,781.2023688801004
138,837.4347534179688,779.0537786746708
139,829.3042602539062,796.8837280308517
140,837.4347534179688,804.6003230932128
141,821.1739501953125,794.691537202052
142,821.1739501953125,787.7843525708264
143,780.521728515625,792.1917162973775
144,764.2609252929688,799.2447235555519
145,764.2609252929688,779.5580469399669
146,756.1304931640625,773.622453375308
147,731.7391357421875,780.6721330538101
148,748.0,761.0026230174691
149,748.0,750.9834672173638
150,731.7391357421875,724.6380082381481
151,756.1304931640625,721.4256188004654
152,715.4782104492188,725.8134057849256
153,731.7391357421875,723.0869362760282
154,731.7391357421875,721.7557178138471
155,731.7391357421875,723.8210718791556
156,731.7391357421875,727.1224507489163
157,731.7391357421875,719.5483196349562
158,731.7391357421875,718.2325573138701
159,731.7391357421875,718.6632611893075
160,731.7391357421875,706.9035013306993
161,731.7391357421875,705.6667923509874
162,731.7391357421875,708.7901768071545
163,731.7391357421875,718.3090138991448
164,739.8695068359375,714.7204524641127
165,739.8695068359375,713.4189489774167
166,723.608642578125,718.7223801515231
167,723.608642578125,721.6828842475613
168,723.608642578125,716.137845910144
169,707.3478393554688,714.6154004628687
170,723.608642578125,709.5526434858098
171,723.608642578125,709.4777262948694
172,723.608642578125,710.3789406063104
173,715.4782104492188,706.7712689123189
174,723.608642578125,705.5714898471947
175,715.4782104492188,708.9378342677542
176,715.4782104492188,706.4936026029328
177,723.608642578125,707.4707759176415
178,723.608642578125,708.0654019655351
179,731.7391357421875,706.9930660919731
180,731.7391357421875,706.4233191444333
181,731.7391357421875,708.3246421912216
182,731.7391357421875,710.7081377523043
183,739.8695068359375,714.6532633437196
184,756.1304931640625,715.0453424158578
185,748.0,720.0332288502894
186,748.0,724.507424060166
187,756.1304931640625,729.4631076090773
188,748.0,729.4807873197663
189,756.1304931640625,730.1322465625304
190,756.1304931640625,732.3073641087124
191,739.8695068359375,731.0446564691307
192,756.1304931640625,736.1037282294496
193,739.8695068359375,732.2243767595947
194,748.0,730.7937973903757
195,756.1304931640625,733.1245026103952
196,764.2609252929688,731.9364011729995
197,756.1304931640625,736.0510311850128
198,764.7227783203125,735.7545811548596
199,764.7227783203125,736.826497193603
200,764.7227783203125,741.2114230815225
201,764.7227783203125,741.3512125266355
202,764.7227783203125,743.6455942601385
203,756.1304321289062,744.0924851002436
204,756.1304321289062,744.5460000008179
205,747.5380859375,744.0536115059408
206,738.9457397460938,742.0675751224478
207,738.9457397460938,741.7195165084981
208,738.9457397460938,739.3604491140753
209,747.5380859375,737.7045272934017
210,738.9457397460938,731.9325760113201
211,747.5380859375,729.7577383550172
212,756.1304321289062,729.6051828215352
213,756.1304321289062,727.9519044052743
214,756.1304321289062,731.4594066214662
215,756.1304321289062,732.6587192034589
216,756.1304321289062,735.5061788872645
217,764.7227783203125,736.2533138203269
218,764.7227783203125,737.8973403211437
219,764.7227783203125,737.5272948022564
220,756.1304321289062,741.2321660314426
221,859.2391967773438,743.0076630281915
222,824.8695068359375,741.5471976396725
223,824.8695068359375,769.8002771879537
224,833.4619750976562,783.0724375570692
225,833.4619750976562,796.082807592712
226,833.4619750976562,798.4141036913649
227,824.8695068359375,810.761321307077
228,833.4619750976562,814.7937569912965
229,824.8695068359375,802.0758096814372
230,824.8695068359375,803.4178505522721
231,816.2771606445312,806.1489848924859
232,816.2771606445312,805.9620184533271
233,824.8695068359375,797.6798903410488
234,807.684814453125,800.825230603278
235,807.684814453125,790.5903108053544
236,807.684814453125,792.4027221672533
237,807.684814453125,790.1412430439682
238,807.684814453125,787.4352676939872
239,807.684814453125,781.1207965298154
240,816.2771606445312,786.8932764927796
241,816.2771606445312,791.0456294407043
242,816.2771606445312,789.7775105967958
243,816.2771606445312,786.8132901851421
244,824.8695068359375,783.5086925817732
245,824.8695068359375,774.2382733068155
246,816.2771606445312,785.9953586621355
247,807.684814453125,797.5929067864367
248,807.684814453125,790.4502725692379
249,807.684814453125,788.1279329467125
250,807.684814453125,790.7323393694992
251,807.684814453125,788.2056801353181
252,807.684814453125,789.6662699193387
253,807.684814453125,787.4534294372454
254,807.684814453125,785.9210012509532
255,799.0924682617188,784.0935069344647
256,816.2771606445312,782.8488988403903
257,816.2771606445312,784.7570947386514
258,824.8695068359375,786.4646095936837
259,824.8695068359375,788.9750041160084
260,824.8695068359375,791.792748824329
261,833.4619750976562,793.7929351961482
262,833.4619750976562,796.3158314664008
263,833.4619750976562,806.4749322059962
264,833.4619750976562,810.9405130273753
265,824.8695068359375,807.7064165746339
266,816.2771606445312,808.1480828036647
267,824.8695068359375,806.6828903860785
268,824.8695068359375,807.2266542231863
269,842.0543212890625,799.4240707702274
270,842.0543212890625,803.79778551355
271,850.6467895507812,805.5526017581299
272,850.6467895507812,810.3561651578154
273,850.6467895507812,816.4264479520145
274,842.0543212890625,816.5938220996447
275,842.0543212890625,810.8860899953513
276,842.0543212890625,816.7138948577274
277,842.0543212890625,816.213265160858
278,842.0543212890625,814.2362785501186
279,842.0543212890625,811.8515856823315
