,y_actual,y_predict
0,98.0,86.26161922702083
1,97.0,104.14729873251804
2,97.0,115.8049323162897
3,97.0,100.22918959957946
4,103.0,95.88913679251974
5,103.0,88.98361581974606
6,103.0,90.5846965111956
7,105.0,93.79051966027193
8,103.0,106.43746778093927
9,101.0,112.86062110684145
10,102.0,106.5173503211855
11,99.99999999999999,107.3983963837223
12,99.0,104.27360551150196
13,99.99999999999999,102.01031517945287
14,99.99999999999999,102.9889535906867
15,99.99999999999999,107.31421440825477
16,99.0,103.55116513119572
17,97.0,101.0984484464534
18,96.0,106.4203473332716
19,98.0,106.21999365195977
20,99.99999999999999,100.3308495038454
21,99.0,101.29784562419914
22,98.0,105.90682085811102
23,98.0,107.18138601404756
24,101.0,104.40163206457439
25,103.0,106.3138082946534
26,101.0,103.8113824094313
27,101.0,105.28357666076415
28,99.99999999999999,104.6469027668834
29,99.99999999999999,102.16112390837202
30,99.0,102.93449085733306
31,96.0,107.10470148067378
32,96.0,108.07942692277365
33,96.0,100.65838917448977
34,96.0,98.95996733729993
35,95.0,102.17196428212097
36,95.0,105.1383427051544
37,94.0,106.13682614997143
38,94.0,101.34876253120176
39,95.0,103.02775478585228
40,97.0,103.9710798583585
41,96.0,102.57957006440303
