,y_actual,y_predict
0,224.0,191.01546132151117
1,222.0,179.54489568835655
2,224.0,194.58429973474793
3,220.0,219.34857503180928
4,222.0,200.12019829592816
5,218.0,192.42610969590396
6,222.0,195.30599419871956
7,224.0,206.0994953097477
8,218.0,201.0201343166915
9,220.0,198.54947146712627
10,228.0,203.07233082330538
11,284.0,200.54964389976396
12,298.0,195.78907645302493
13,300.0,217.46195196527404
14,374.0,223.04093790160684
15,404.0,242.53962456814983
16,400.0,261.05872574278
17,426.0,310.3040166829411
18,420.0,343.090471584626
19,418.0,417.38382725146676
20,418.0,434.3584829630317
21,434.0,445.32540331397684
22,436.0,480.78543846448804
23,432.0,493.93985788266696
24,430.0,487.03591347825306
25,440.0,518.817671312915
26,460.0,512.287859283877
27,464.0,504.9683868582997
28,580.0,526.0331530612718
29,575.0,559.3707919897416
30,715.0,557.0836992787455
31,715.0,602.6963174962708
32,725.0,612.2075857099894
33,755.0,708.312024595201
34,730.0,744.2598963969364
35,705.0,778.4546726308299
36,715.0,820.666661953181
37,710.0,839.2911581807368
38,710.0,848.2883245737919
39,720.0,844.8694722319666
40,670.0,854.6336283851765
41,700.0,850.9785734247387
42,710.0,835.7628314089374
43,700.0,828.3990877111286
44,705.0,827.3305584245514
45,660.0,828.9328842291822
46,615.0,826.990298253685
47,575.0,827.421240970089
48,535.0,817.1111170427135
49,498.0,812.0949545237761
50,464.0,784.1692111254667
51,432.0,760.9790894802171
52,402.0,725.6083157807798
53,374.0,688.2607829636847
54,348.0,650.024246887664
55,324.0,583.9364996382612
56,302.0,547.6645848613032
57,300.0,503.6465683820297
58,288.0,455.2022773362896
59,286.0,455.9176562892774
60,268.0,449.31652203692386
61,254.0,437.15917593193956
62,274.0,308.1752673327094
63,278.0,268.30286762271646
64,260.0,335.62608096127605
65,242.0,395.95027867580535
66,230.0,341.7090674534343
67,220.0,261.17463271504687
68,210.0,240.53683434367022
69,228.0,231.43866575145788
70,246.0,233.3360379347191
71,242.0,222.2179131328445
72,238.0,216.36227876657313
73,224.0,232.5282606736135
74,222.0,225.99727833148776
75,232.0,211.31333128488325
76,230.0,233.52184603583777
77,220.0,253.06648211998615
78,214.0,249.31347195410868
79,212.0,237.7929788837729
80,206.0,226.2831147640871
81,204.0,221.19211490288157
82,204.0,210.72219412768374
83,210.0,217.3438266227526
84,202.0,201.71218694448902
85,206.0,190.33313848863867
86,206.0,198.42284777072788
87,202.0,227.9912891179649
88,204.0,209.5464631173518
89,206.0,175.70748505040868
90,200.0,177.81100579422156
91,198.0,184.22760884062885
92,199.0,185.16102966092188
93,202.0,212.64983248825288
94,208.0,208.86576722865567
95,202.0,175.9771690725531
96,196.0,177.782178475058
97,202.0,208.36179540819623
98,194.0,213.516687571994
99,189.0,212.77059208014404
100,190.0,224.09465854793515
101,179.0,190.88903825021353
102,167.0,163.70231099449595
103,159.0,182.580539458842
104,155.0,244.20317446602508
105,155.0,220.09740926526894
106,145.0,162.81054496074543
107,140.0,152.71603032132876
108,143.0,151.00516215750446
109,138.0,167.2602132498972
110,129.0,156.72127639512007
111,135.0,138.1016118887406
112,129.0,135.76172133873126
113,127.0,140.72510691710346
114,127.0,111.77947745976871
115,131.0,107.57655714608747
