,y_actual,y_predict
0,5300.0,5428.181661500616
1,5300.0,5435.826769311804
2,4800.0,5407.977686731582
3,5224.999999999999,5406.407748943711
4,5224.999999999999,5437.228022970708
5,4950.0,5336.056936987328
6,5500.0,5237.792237248633
7,5575.0,5252.121175706684
8,5675.0,5311.796601309083
9,5650.0,5456.100632043876
10,5650.0,5490.150682980884
11,5675.0,5472.018886315913
12,5650.0,5490.509970645408
13,5650.0,5521.866793624998
14,5700.0,5514.201672442576
15,5700.0,5533.186419929164
16,5700.0,5537.717065969352
17,5700.0,5560.761351090744
18,5700.0,5585.084268263163
19,5675.0,5583.068318202089
20,5675.0,5575.46673153152
21,5675.0,5572.101943783821
22,5675.0,5567.154193673323
23,5675.0,5559.724467857314
24,5675.0,5553.481566722706
25,5675.0,5553.478707669673
26,5675.0,5553.478707669673
27,5675.0,5553.478707669673
28,5400.0,5553.478707669673
29,5700.0,5553.478707669673
30,5700.0,5578.435381597819
31,5700.0,5523.4859706595535
32,5700.0,5496.4091500708955
33,5700.0,5535.096267355444
34,5700.0,5584.791056490964
35,5700.0,5573.757970835252
36,5700.0,5573.757970835252
37,5700.0,5573.757970835252
38,5700.0,5573.757970835252
39,5700.0,5573.757970835252
40,5700.0,5573.757970835252
41,5700.0,5573.757970835252
42,5700.0,5573.765594976674
43,5700.0,5573.765594976674
44,5700.0,5573.763371268759
45,5700.0,5573.760512215726
46,5700.0,5573.757970835252
47,5700.0,5573.757970835252
48,5700.0,5573.757970835252
49,5700.0,5573.757970835252
50,5700.0,5573.757970835252
51,5700.0,5573.757970835252
52,5700.0,5573.757970835252
53,5700.0,5573.757970835252
54,5700.0,5573.757970835252
55,5700.0,5573.757970835252
56,5700.0,5573.757970835252
57,5700.0,5573.757970835252
58,5700.0,5573.757970835252
59,5700.0,5573.757970835252
60,5700.0,5573.757970835252
61,5700.0,5573.757970835252
62,5700.0,5573.757970835252
63,5700.0,5573.757970835252
64,5700.0,5573.757970835252
65,5700.0,5573.757970835252
66,5700.0,5573.757970835252
67,5700.0,5573.757970835252
68,5700.0,5573.757970835252
69,5625.0,5573.757970835252
70,5625.0,5573.757970835252
71,5625.0,5580.3868441293625
72,5700.0,5558.735553180333
73,5700.0,5531.539605381952
74,5700.0,5530.343885868891
75,5700.0,5549.254615649172
76,5700.0,5566.087131546763
77,5700.0,5580.236902681391
78,5700.0,5573.757970835252
79,5700.0,5573.757970835252
80,5700.0,5573.757970835252
81,5700.0,5573.757970835252
82,5700.0,5573.757970835252
83,5700.0,5573.757970835252
84,5700.0,5573.757970835252
85,5700.0,5573.757970835252
86,5700.0,5573.757970835252
87,5700.0,5573.757970835252
88,5650.0,5573.757970835252
89,5650.0,5573.757970835252
90,5650.0,5578.180290532732
91,5650.0,5563.750967545954
92,5650.0,5545.651891154587
93,5650.0,5533.121932399634
94,5650.0,5533.119708691719
95,5650.0,5533.119708691719
96,5650.0,5533.119708691719
97,5650.0,5533.119708691719
98,5650.0,5533.119708691719
99,5650.0,5533.119708691719
100,5650.0,5533.119708691719
101,5650.0,5533.119708691719
102,5650.0,5533.119708691719
103,5650.0,5533.119708691719
104,5650.0,5533.119708691719
105,5650.0,5533.119708691719
106,5650.0,5533.119708691719
107,5650.0,5533.119708691719
108,5650.0,5533.119708691719
109,5650.0,5533.119708691719
110,5650.0,5533.119708691719
111,5650.0,5533.119708691719
112,5650.0,5533.119708691719
113,5650.0,5533.119708691719
114,5650.0,5533.119708691719
115,5000.0,5533.119708691719
116,5300.0,5533.119708691719
117,5300.0,5579.715919684202
118,5300.0,5458.373896877952
119,5300.0,5374.286605786539
120,5300.0,5307.7897973191175
121,5300.0,5239.764348496528
122,5300.0,5239.871404148999
123,5300.0,5239.79325669942
124,5300.0,5239.79325669942
125,5300.0,5239.79325669942
126,5300.0,5239.79325669942
127,5300.0,5239.79325669942
128,5300.0,5239.79325669942
129,5300.0,5239.79325669942
130,5300.0,5239.79325669942
131,5300.0,5239.79325669942
132,5300.0,5239.79325669942
133,5300.0,5239.810093345061
134,5300.0,5239.809140327384
135,5300.0,5239.805645929232
136,5300.0,5239.7992924780465
137,5700.0,5239.79325669942
138,5700.0,5239.79325669942
139,5700.0,5303.475486291786
140,5700.0,5428.384654265984
141,5700.0,5514.707089484361
142,5700.0,5593.003845165554
143,5700.0,5573.757970835252
144,5700.0,5573.757970835252
145,5700.0,5573.757970835252
146,5700.0,5573.757970835252
147,5700.0,5573.757970835252
148,5700.0,5573.757970835252
149,5700.0,5573.757970835252
150,5700.0,5573.757970835252
151,5700.0,5573.757970835252
152,5700.0,5573.757970835252
153,5700.0,5573.757970835252
154,5700.0,5573.757970835252
155,5700.0,5573.757970835252
156,5700.0,5573.757970835252
157,5700.0,5573.757970835252
158,5700.0,5573.757970835252
159,5700.0,5573.757970835252
160,5700.0,5573.757970835252
161,5700.0,5573.757970835252
162,5700.0,5573.757970835252
163,5700.0,5573.757970835252
164,5700.0,5573.757970835252
165,5700.0,5573.757970835252
166,5700.0,5573.757970835252
167,5700.0,5573.757970835252
168,5700.0,5573.757970835252
169,5700.0,5573.757970835252
170,5700.0,5573.757970835252
171,5700.0,5573.757970835252
172,5700.0,5573.757970835252
173,5700.0,5573.757970835252
174,5700.0,5573.757970835252
175,5700.0,5573.757970835252
176,5700.0,5573.757970835252
177,5700.0,5573.757970835252
178,5650.0,5573.757970835252
179,5650.0,5573.757970835252
180,5650.0,5578.2057043374725
181,5650.0,5563.784005492117
182,5650.0,5545.647126066198
183,5650.0,5533.132415594089
184,5650.0,5533.119708691719
185,5650.0,5533.119708691719
186,5650.0,5533.119708691719
187,5650.0,5533.119708691719
188,5650.0,5533.119708691719
189,5650.0,5533.179113460301
190,5650.0,5533.17943113286
191,5650.0,5533.164182850016
192,5650.0,5533.139086717834
193,5650.0,5533.119708691719
194,5650.0,5533.119708691719
195,5650.0,5533.119708691719
196,5650.0,5533.119708691719
197,5650.0,5533.119708691719
198,5650.0,5533.119708691719
199,5650.0,5533.119708691719
200,5650.0,5533.119708691719
201,5650.0,5533.119708691719
202,5650.0,5533.119708691719
203,5650.0,5533.119708691719
204,5650.0,5533.119708691719
205,5650.0,5533.119708691719
206,5650.0,5533.119708691719
207,5650.0,5533.156876381153
208,5650.0,5533.156558708593
209,5650.0,5533.147663876934
210,5650.0,5533.132415594089
211,5650.0,5533.119708691719
212,5650.0,5533.156876381153
213,5650.0,5533.156558708593
214,5650.0,5533.147663876934
215,5650.0,5533.132415594089
216,5650.0,5533.119708691719
217,5650.0,5533.119708691719
218,5650.0,5533.119708691719
219,5650.0,5533.126697488023
220,5650.0,5533.126379815463
221,5650.0,5533.125109125226
222,5650.0,5533.121932399634
223,5650.0,5533.119708691719
224,5650.0,5533.119708691719
225,5650.0,5533.119708691719
226,5650.0,5533.119708691719
227,5650.0,5533.119708691719
228,5650.0,5533.119708691719
229,5650.0,5533.119708691719
230,5650.0,5533.119708691719
231,5650.0,5533.119708691719
232,5650.0,5533.119708691719
233,5650.0,5533.119708691719
234,5650.0,5533.119708691719
235,5650.0,5533.119708691719
236,5650.0,5533.119708691719
237,5650.0,5533.119708691719
238,5650.0,5533.119708691719
239,5650.0,5533.119708691719
240,5650.0,5533.119708691719
241,5650.0,5533.119708691719
242,5650.0,5533.119708691719
243,5650.0,5533.119708691719
244,5650.0,5533.119708691719
245,5650.0,5533.119708691719
246,5650.0,5533.119708691719
247,5650.0,5533.119708691719
248,5650.0,5533.119708691719
249,5650.0,5533.119708691719
250,5650.0,5533.119708691719
251,5650.0,5533.119708691719
252,5650.0,5533.119708691719
253,5650.0,5533.119708691719
254,5650.0,5533.119708691719
255,5650.0,5533.119708691719
256,5650.0,5533.119708691719
257,5650.0,5533.119708691719
258,4750.0,5533.119708691719
259,4700.0,5533.119708691719
260,4700.0,5640.7776683352195
261,4700.0,5341.083152219964
262,4700.0,5010.224640368592
263,4700.0,4753.434980107201
264,4700.0,4734.454044691324
265,4700.0,4703.441261093416
266,4700.0,4703.362478298719
267,4700.0,4702.3011342782265
268,4900.0,4702.433603735439
269,4900.0,4702.004110435317
270,4900.0,4774.4823755210755
271,4900.0,4836.795118710464
272,5000.0,4885.4857448861585
273,5625.0,4886.259912913079
274,6600.0,4905.594100214855
275,7000.000000000001,5038.241136387545
276,7100.0,5428.235030490572
277,7000.000000000001,5930.516961788336
278,7000.000000000001,6306.467187391529
279,7000.000000000001,6479.355077336116
280,7000.000000000001,6534.758124689007
281,6000.0,6518.703906561606
282,6000.0,6521.417147890259
283,6300.0,6633.517758275032
284,6800.0,6405.074020476548
285,6750.0,6207.471523093972
286,6100.0,6151.803219154098
287,6100.0,6316.092665937153
288,6100.0,6355.9313462490245
289,6100.0,6205.350423415783
290,6100.0,6006.392099550278
291,6100.0,5907.478077100452
292,6100.0,5887.573349882242
293,6100.0,5887.43675068176
294,6100.0,5887.43675068176
295,6100.0,5887.43675068176
296,6100.0,5887.43675068176
297,5400.0,5887.43675068176
298,5400.0,5887.43675068176
299,6000.0,5945.49426993984
300,6000.0,5750.105632622757
301,6000.0,5577.356247914007
302,6000.0,5684.58312589459
303,6000.0,5810.914196244043
304,6000.0,5810.920549695228
305,6000.0,5810.918008314754
306,6000.0,5810.918008314754
307,6000.0,5810.918008314754
308,6000.0,5810.918008314754
309,6000.0,5810.918008314754
310,6000.0,5810.918008314754
311,6000.0,5810.918008314754
312,6000.0,5810.918008314754
313,5975.0,5810.918008314754
314,5975.0,5810.918008314754
315,5975.0,5925.213736084023
316,5975.0,5888.346564891484
317,5975.0,5837.009090952023
318,5975.0,5827.767996203104
319,5975.0,5791.591127481841
320,5975.0,5791.591127481841
321,5975.0,5791.591127481841
322,5975.0,5791.591127481841
323,5975.0,5791.591127481841
324,4849.999999999999,5791.591127481841
325,4849.999999999999,5791.591127481841
326,6000.0,5868.894521070222
327,6000.0,5592.995585679012
328,6000.0,5517.0003676896695
329,6000.0,5647.340783409562
330,6000.0,5810.914196244043
331,6000.0,5810.920549695228
332,4800.0,5810.918008314754
333,5275.0,5810.918008314754
334,5275.0,5911.41912287065
335,5275.0,5540.241292125244
336,5275.0,5195.026521975725
337,5275.0,5170.852910906158
338,5275.0,5269.37333705506
339,5275.0,5218.261092960114
340,5275.0,5218.259504597318
341,5275.0,5218.256327871725
342,5275.0,5218.2534688186915
343,5275.0,5218.261410632674
344,5275.0,5218.261092960114
345,5275.0,5218.259504597318
346,5275.0,5218.256327871725
347,5275.0,5218.2534688186915
348,5275.0,5218.2534688186915
349,5275.0,5218.2534688186915
350,5275.0,5218.2534688186915
351,5275.0,5218.2534688186915
352,5275.0,5218.2534688186915
353,5275.0,5218.2534688186915
354,4900.0,5218.2534688186915
355,4900.0,5218.2534688186915
356,4900.0,5316.620776794029
357,4900.0,5166.144050560225
358,4900.0,4994.709512574259
359,4900.0,4910.948471201208
360,4690.0,4885.987667529792
361,4400.0,4885.987667529792
362,5000.0,4961.642340535606
363,6000.0,4779.451409693044
364,5000.0,4656.69129658225
365,5000.0,5052.088165573197
366,5000.0,5447.003125291744
367,5000.0,5509.745997126373
368,5000.0,5236.342697360722
369,5000.0,4976.272114907278
370,5000.0,4976.245748084859
371,5000.0,4976.245748084859
372,5000.0,4976.245748084859
373,5000.0,4976.245748084859
374,5000.0,4976.245748084859
375,5000.0,4976.245748084859
376,5000.0,4976.245748084859
377,5000.0,4976.245748084859
378,5000.0,4976.245748084859
379,5000.0,4976.245748084859
380,5000.0,4976.245748084859
381,5000.0,4976.245748084859
382,5000.0,4976.245748084859
383,5000.0,4976.245748084859
384,5000.0,4976.245748084859
385,5000.0,4976.245748084859
386,5000.0,4976.245748084859
387,5000.0,4976.245748084859
388,5000.0,4976.245748084859
389,5000.0,4976.245748084859
390,5000.0,4976.245748084859
391,5000.0,4976.245748084859
392,5000.0,4976.245748084859
393,5000.0,4976.245748084859
394,5000.0,4976.245748084859
395,5000.0,4976.245748084859
396,5000.0,4976.245748084859
397,5000.0,4976.245748084859
398,5000.0,4976.245748084859
399,5000.0,4976.245748084859
400,5000.0,4976.245748084859
401,5000.0,4976.245748084859
402,5000.0,4976.245748084859
403,5000.0,4976.245748084859
404,5000.0,4976.245748084859
405,5000.0,4976.245748084859
406,5000.0,4976.245748084859
407,5000.0,4976.245748084859
408,5000.0,4976.245748084859
409,5000.0,4976.245748084859
410,5000.0,4976.2540075714
411,5000.0,4976.2540075714
412,5000.0,4976.251783863485
413,5000.0,4976.248607137893
414,5000.0,4976.245748084859
415,5000.0,4976.245748084859
416,5000.0,4976.245748084859
417,5000.0,4976.245748084859
418,5000.0,4976.245748084859
419,5000.0,4978.526637060357
420,5000.0,4977.988499744968
421,5000.0,4977.140949356858
422,5000.0,4976.962417378553
423,5000.0,4976.245748084859
424,5000.0,4976.245748084859
425,4950.0,4976.245748084859
426,6175.0,4976.245748084859
427,6175.0,4980.131201157187
428,6175.0,5380.8131885165685
429,6175.0,5697.238882983011
430,7399.999999999999,5944.105087838189
431,7399.999999999999,5944.007244689937
432,6900.0,6296.960518383067
433,6900.0,6563.585321079196
434,6425.0,6707.6981129333135
435,6425.0,6694.021356239426
436,6000.0,6556.557133378093
437,6000.0,6382.360114816789
438,6000.0,6295.175833945136
439,6000.0,6117.1854873536895
440,6000.0,5910.847629936539
441,6000.0,5810.930079872006
442,6000.0,5810.918008314754
443,6000.0,5810.918008314754
444,6000.0,5810.918008314754
445,6000.0,5810.924997111058
446,6000.0,5810.924997111058
447,6000.0,5810.923408748261
448,6000.0,5810.920549695228
449,6000.0,5810.918008314754
450,6000.0,5810.918008314754
451,6000.0,5810.918008314754
452,6000.0,5810.918008314754
453,6000.0,5810.918008314754
454,6000.0,5810.918008314754
455,6000.0,5810.918008314754
456,6000.0,5810.918008314754
457,6000.0,5810.918008314754
458,6000.0,5810.918008314754
459,6000.0,5810.918008314754
460,6000.0,5810.918008314754
461,6000.0,5810.918008314754
462,6000.0,5810.918008314754
463,6000.0,5810.918008314754
464,6000.0,5810.924997111058
465,6000.0,5810.924997111058
466,6000.0,5810.923408748261
467,6000.0,5810.920549695228
468,6000.0,5810.918008314754
469,6000.0,5810.918008314754
470,6000.0,5810.918008314754
471,6000.0,5810.924997111058
472,6000.0,5810.924997111058
473,6000.0,5810.923408748261
474,5975.0,5810.920549695228
475,5975.0,5810.918008314754
476,5975.0,5813.041967045976
477,5975.0,5806.139895350901
478,5975.0,5797.559241852688
479,5975.0,5791.593351189756
480,5975.0,5791.591127481841
481,5975.0,5791.591127481841
482,5975.0,5791.591127481841
483,5975.0,5791.591127481841
484,5975.0,5791.591127481841
485,5975.0,5791.591127481841
486,5975.0,5791.591127481841
487,5975.0,5791.591127481841
488,5975.0,5791.591127481841
489,5975.0,5791.591127481841
490,5975.0,5791.591127481841
491,5975.0,5791.591127481841
492,5975.0,5791.591127481841
493,5975.0,5791.591127481841
494,5975.0,5791.591127481841
495,5975.0,5791.591127481841
496,5975.0,5791.591127481841
497,5975.0,5791.591127481841
498,5975.0,5791.591127481841
499,5975.0,5791.591127481841
500,5975.0,5791.591127481841
501,5975.0,5791.591127481841
502,5975.0,5791.591127481841
503,5975.0,5791.591127481841
504,5975.0,5791.591127481841
505,5850.0,5791.591127481841
506,5825.0,5791.591127481841
507,5825.0,5802.213144845869
508,5825.0,5764.001265709976
509,5825.0,5718.527391869364
510,5825.0,5680.070269517721
511,5825.0,5673.963014565918
512,5825.0,5673.966508964069
513,5825.0,5673.963967583595
514,5825.0,5673.963967583595
515,5825.0,5673.970956379899
516,5825.0,5673.970956379899
517,5825.0,5673.966826636628
518,5825.0,5673.9731800878135
519,5825.0,5673.969050344543
520,5825.0,5673.96174387568
521,6250.0,5673.965238273832
522,6250.0,5673.963014565918
523,6250.0,5751.123137830072
524,6250.0,5874.17392133259
525,6500.0,5954.581611170076
526,6500.0,6012.316057435387
527,6500.0,6042.018441726342
528,6550.0,6110.718309392243
529,6550.0,6153.717196323649
530,6550.0,6192.8928940043415
