,y_actual,y_predict
0,800.0,626.7694871236141
1,800.0,661.2018510079502
2,800.0,672.2748701160357
3,745.0,661.1681791871164
4,745.0,679.7821222837215
5,745.0,732.0009024027913
6,745.0,717.104284039414
7,890.0,709.2431525216589
8,890.0,779.3116790243057
9,830.0,854.3949125751157
10,775.0,871.2525512117597
11,750.0,833.7410356325379
12,700.0,840.5133757451832
13,655.0,817.1692130435133
14,610.0,793.4373469350055
15,610.0,755.5808924069713
16,600.0,747.2096597908644
17,590.0,721.1659110984541
18,570.0,728.7069042851258
19,540.0,726.8202305065237
20,540.0,687.5175345986597
21,510.0,638.7885833678256
22,490.0,625.2753052639782
23,470.0,587.8087961629113
24,444.0,562.7010908745661
25,450.0,533.7149675547997
26,422.0,510.6930468080385
27,400.0,480.08959659707904
28,430.0,484.4531524934657
29,410.0,488.0021319621551
30,410.0,452.8785667655348
31,410.0,436.50336510348035
32,400.0,441.03401464282837
33,380.0,427.79727787177086
34,360.0,399.18417584091094
35,410.0,382.1714503056795
36,420.0,388.1726462108214
37,400.0,393.21139961685503
38,400.0,384.1202294258318
39,450.0,387.139112990107
40,430.0,407.03998948067374
41,410.0,391.75898922176145
42,410.0,377.5631370852485
43,450.0,409.48441420519475
44,440.0,408.19891321298246
45,440.0,392.88583615064334
46,420.0,394.9635210485188
47,420.0,406.3926407673576
48,420.0,399.88461683646034
49,420.0,401.2429558036204
50,494.0,406.2193547547562
51,460.0,409.67539418529964
52,458.0,414.600984393223
53,458.0,418.59135465509183
54,458.0,418.118949250121
55,428.0,426.9512500189468
56,408.0,434.1488988417247
57,380.0,436.8999183052448
58,390.0,428.38733829990315
59,470.0,413.6796040775975
60,490.0,403.6506778282437
61,500.0,421.2682817109123
62,466.0,436.2728070240119
63,460.0,429.1818688879009
64,460.0,435.4564963176265
65,470.0,449.53872314211935
66,488.0,449.5670935195219
67,470.0,451.0017044199299
68,460.0,450.8837561695988
69,450.0,448.55349801639426
70,460.0,461.75142197640207
71,470.0,476.29635111122553
72,470.0,475.4461030360975
73,470.0,471.2459101372947
74,470.0,458.6553824724852
75,470.0,440.54860582384833
76,470.0,453.38713858472425
77,470.0,461.2620768637861
78,470.0,465.4638267210122
79,470.0,456.2633943777059
80,470.0,454.127086535287
81,470.0,457.3157858248336
82,470.0,466.34843167868024
83,450.0,463.81300446427343
84,450.0,459.75609152934817
85,450.0,459.84941215733085
86,450.0,458.3255442904248
87,450.0,452.4021314331784
88,450.0,450.3064904797982
89,450.0,448.54403516908843
90,450.0,447.1803091257839
91,450.0,442.85621347565785
92,466.0,443.2903903614762
93,444.0,443.88711716659077
94,424.0,442.12586071386687
95,396.0,436.84822728559254
96,396.0,432.85297617531097
97,376.0,425.9747853792832
98,356.0,416.8433833826029
99,356.0,410.6391981580514
100,336.0,406.3034270497047
101,336.0,392.79212109319343
102,318.0,386.3965061005481
103,318.0,377.7624208436108
104,300.0,367.9164510486207
105,282.0,353.04446722740687
106,286.0,343.60253160316074
107,266.0,332.47387718075066
108,280.0,322.1117652887265
109,262.0,317.91741617387225
110,262.0,309.08524082669715
111,246.0,298.1481545686852
112,234.0,289.3021395910812
113,250.0,280.1734086430736
114,236.0,273.8772486945986
115,222.0,266.1102820222823
116,250.0,260.27794344800463
117,252.0,254.66425719487455
118,252.0,247.59988704054697
119,236.0,244.12034099771986
120,222.0,239.18539173971894
121,222.0,238.78824970492852
122,210.0,236.13426529645173
123,210.0,230.15616773449585
124,210.0,228.25355070163954
125,196.99999999999997,228.15321338102933
126,200.00000000000003,224.0187068281501
127,200.00000000000003,216.92225641048813
128,202.0,212.9975863341733
129,189.99999999999997,217.33316887755538
130,200.00000000000003,210.65276542984978
131,200.00000000000003,210.73464068346772
132,210.0,200.99094575734784
133,202.0,198.7175096667771
134,202.0,204.7282272376541
135,244.0,203.66058278783984
136,260.0,201.28243605344332
137,246.0,203.71738063112042
138,230.0,207.66644997588156
139,220.0,213.30063272167698
140,222.0,218.62479390623247
141,210.0,211.85476501186872
142,208.0,214.20341949382106
143,226.0,213.8860075699321
144,232.0,208.03809941142177
145,236.0,211.05098695581364
146,246.0,215.31918433863694
147,246.0,222.80757309004804
148,254.0,222.60749355293606
149,252.0,222.73488735103496
150,236.0,219.9335662370111
151,250.0,222.32996744394347
152,250.0,232.59048952880366
153,270.0,233.9899667974139
154,300.0,240.00284335063785
155,328.0,241.91319673690398
156,366.0,242.98737349228074
157,356.0,244.05709388665935
158,378.0,254.36324523304393
159,384.0,271.0532859451929
160,468.0,284.2500517011292
161,484.0,289.5834577588113
162,454.0,308.01820532062175
163,454.0,337.8446779198519
164,424.0,347.20352732281754
165,396.0,358.77583185807464
166,400.0,370.2649256153774
167,390.0,378.1432390343102
168,374.0,390.70530895905006
169,452.0,389.0406505317899
170,448.0,378.6062161910513
171,442.0,386.77083696448386
172,450.0,403.2204832960812
173,424.0,402.37312424380525
174,426.0,398.07248330734876
175,400.0,400.1308411613302
176,446.0,402.9457839316038
177,434.0,405.1236123952634
178,480.0,402.46329289595775
179,478.0,406.80975684876466
180,478.0,409.905061122315
181,464.0,428.952330832444
182,442.0,437.9037960631859
183,428.0,439.87040035702535
184,410.0,443.1481462074386
185,418.0,442.4477994943715
186,408.0,428.7525531722707
187,420.0,426.64646675782427
188,394.0,424.97893487729624
189,448.0,423.6732081301889
190,448.0,425.04128068242505
191,428.0,421.9252074484853
192,408.0,420.63494216349784
193,402.0,403.5655364218445
194,418.0,401.2809109900719
195,418.0,404.9325286179303
196,390.0,401.90816456000516
197,370.0,401.68619418746215
198,374.0,399.7667931428031
199,374.0,391.1460077707081
200,428.0,385.4040523628545
201,428.0,384.5279449382699
202,400.0,383.9767505172668
203,396.0,389.5082639647247
204,394.0,380.52309842297234
205,372.0,381.4660132035453
206,346.0,383.41084802902526
207,392.0,380.2108590609562
208,366.0,374.0622434124847
209,366.0,370.0965665112087
210,380.0,361.7507572961998
211,354.0,357.14482449220253
212,354.0,358.5617050960773
213,356.0,359.80334829946
214,334.0,349.4194597489558
215,368.0,340.391695824743
216,344.0,347.5134796859053
217,344.0,346.2037039819205
218,324.0,340.6611672688259
219,370.0,333.92634639427354
220,370.0,332.20280725935316
221,346.0,333.6023260468547
222,322.0,326.48723364700487
223,306.0,329.1070826070286
224,308.0,331.46597841549834
225,346.0,325.63706514975183
226,334.0,327.1747657272716
227,320.0,317.93125580430126
228,340.0,312.43683948620827
229,318.0,319.2948192319483
230,310.0,317.7409332066417
231,310.0,311.83287801428696
232,314.0,315.76860595531457
233,316.0,307.369901672806
234,308.0,300.2506297045666
235,308.0,306.7781882738144
236,320.0,309.7711190711277
237,302.0,299.1653812448467
238,318.0,299.3257964011491
239,296.0,304.26240641480155
240,282.0,304.13581531526756
241,290.0,297.4407003404159
242,316.0,294.69700744749844
243,308.0,296.7019685473771
244,296.0,295.59701245392625
245,296.0,287.51681342611056
246,298.0,290.9248500985111
247,294.0,296.32511541079566
248,304.0,292.8799470099541
249,290.0,288.47195552016757
250,304.0,285.95505265108994
251,306.0,283.5054103858972
252,302.0,288.1550003040827
253,302.0,288.3377526238976
254,304.0,288.14560319502147
255,302.0,294.0076416161998
256,302.0,291.74109766158267
257,302.0,289.7637466244098
258,302.0,293.11329701861735
259,304.0,291.1734928987984
260,304.0,294.36189463629074
261,304.0,296.4059665317618
262,308.0,293.1222374198745
263,308.0,296.0629928104705
264,310.0,295.742466969735
265,310.0,295.51416842617834
266,310.0,295.53791723199447
267,310.0,297.0860874899338
268,308.0,298.1207382608054
269,300.0,297.9272463877776
270,304.0,297.5462967205891
271,304.0,297.02910973145765
272,306.0,297.2199167161822
273,304.0,296.4441085532241
274,304.0,295.8295459243942
275,304.0,296.6125922140667
276,380.0,296.81811072593723
277,474.0,298.3477635583626
278,590.0,314.3157492321397
279,605.0,333.775252229065
280,585.0,398.64841606774377
281,590.0,458.5055027348468
282,590.0,488.6315687337885
283,550.0,520.3149045476766
284,555.0,530.1226423636067
285,525.0,541.1667712431718
286,490.0,543.5061116538453
287,482.0,515.4454928595723
288,464.0,540.5827249994378
289,464.0,581.8739336064157
290,432.0,616.9229914226677
291,430.0,612.1762611385011
292,420.0,590.6421975402696
293,420.0,560.5029008546378
294,412.0,485.1273327902761
295,406.0,476.03596884442686
296,406.0,503.8200441434678
297,378.0,462.51177127217096
298,352.0,452.89754781866816
299,328.0,407.4321354088793
300,306.0,408.08501305455184
301,290.0,383.67129603406846
302,314.0,374.708339639247
303,296.0,367.05483025718763
304,316.0,337.3547480828503
305,328.0,325.312207504692
306,306.0,336.676972942036
307,286.0,315.0955293690309
308,266.0,307.42189716432773
309,248.0,315.5064971946199
310,232.0,306.02001180002287
311,246.0,291.37152417060685
312,256.0,278.6745351487223
313,270.0,279.9783944106987
314,306.0,278.3104975099181
315,368.0,272.33251066500566
316,344.0,298.0214804313687
317,320.0,322.70744374183596
318,298.0,291.39164699325056
319,278.0,277.4537967071026
320,290.0,258.2913475377052
321,298.0,250.51079034830758
322,296.0,254.92626907815625
323,280.0,261.0938726995763
324,270.0,260.32620223931053
325,290.0,305.20113470716973
326,290.0,269.83466496702874
327,280.0,272.369365600838
328,262.0,296.4205950211252
329,272.0,287.50716720370156
330,262.0,293.8030226803071
331,278.0,268.4376096337436
332,318.0,273.92862140275105
333,318.0,280.9557075927029
334,318.0,288.0529330296689
335,296.0,294.9454564929597
336,278.0,280.0913949931514
337,282.0,282.62808853374247
338,296.0,279.3440134310945
339,296.0,267.10222369365
340,296.0,266.32919729640815
341,294.0,256.4742871001609
342,280.0,273.9401221356375
343,296.0,284.9860570869736
344,292.0,267.84373725240505
345,272.0,273.68793638996044
346,274.0,290.7599370623192
347,278.0,291.2588972581757
348,280.0,281.0180966466768
349,300.0,275.762123321245
350,300.0,274.7470279481696
351,286.0,298.0944291233599
352,294.0,264.6115746034962
353,284.0,274.36598140356807
354,290.0,273.19413837625393
355,290.0,262.3078574015468
356,290.0,266.4221442543693
357,290.0,265.26212027144146
358,308.0,269.4180228929639
359,298.0,287.16900967379956
360,290.0,285.91590033660634
361,308.0,253.93784267291753
362,308.0,282.31675220761184
363,316.0,284.69655969765984
364,316.0,267.5985128408337
