,y_actual,y_predict
0,106.68753814697266,128.61817047247735
1,106.68753814697266,128.18283546775902
2,104.83209991455078,128.18224057489334
3,103.90438842773438,125.53822024749246
4,101.12124633789062,125.37140975650033
5,102.9766845703125,124.56767152309877
6,100.19351959228516,124.35164946909143
7,97.41036224365234,123.8704950564217
8,99.26580810546875,122.66644455360608
9,98.33808135986328,122.3861740701067
10,98.33808135986328,122.06441297355076
11,97.41036224365234,121.61777500438475
12,96.48265075683594,121.54076802151837
13,96.48265075683594,120.6431759455865
14,96.48265075683594,120.888778098042
15,93.69949340820312,120.5449173643913
16,94.62721252441406,119.90245838406062
17,94.62721252441406,119.74635596465052
18,93.69949340820312,119.20839561195706
19,91.84406280517578,119.05331843344311
20,92.77178192138672,118.16058675879671
21,93.69949340820312,118.44284443761333
22,90.91633605957031,117.75092074836715
23,89.9886245727539,117.58552787441664
24,89.9886245727539,117.00364670802392
25,89.9886245727539,117.20959355519994
26,89.9886245727539,116.30547031504074
27,89.06089782714844,116.79368749832841
28,88.13318634033203,116.81144568323333
29,90.91633605957031,116.36536463504794
30,88.13318634033203,116.25580308940505
31,88.13318634033203,115.65236654960313
32,89.06089782714844,114.97621384994468
33,87.20545959472656,115.59369998721232
34,89.06089782714844,115.37165306077824
35,87.20545959472656,115.40114455816135
36,88.13318634033203,115.12336756177973
37,87.20545959472656,115.26939477435855
38,87.20545959472656,115.56792973456342
39,87.20545959472656,115.31372062149828
40,88.13318634033203,115.18972975953918
41,85.35002899169922,115.02483052009421
42,86.27774810791016,114.76253339551499
43,88.13318634033203,114.87258857566343
44,86.27774810791016,114.78332933122331
45,86.27774810791016,114.61526576802478
46,86.27774810791016,114.75481244555633
47,87.20545959472656,114.40672417537087
48,87.20545959472656,114.50578016615196
49,89.06089782714844,114.32817300251276
50,87.20545959472656,114.51285559406492
51,88.13318634033203,114.46709947258859
52,86.27774810791016,115.02247626322156
53,86.27774810791016,114.35118396484856
54,86.27774810791016,114.53190482306127
55,86.27774810791016,114.63707428733426
56,86.27774810791016,114.34199476866826
57,86.27774810791016,114.26968364225215
58,86.27774810791016,114.05045929260623
59,88.13318634033203,114.41052136387512
60,87.20545959472656,113.36769948495035
61,88.13318634033203,113.44293444651473
62,86.27774810791016,113.18868736156455
63,89.06089782714844,113.16401829358188
64,86.27774810791016,112.79560240760361
65,85.35002899169922,113.19056064122665
66,83.49459838867188,110.53164267759405
67,81.63916778564453,110.33754305855132
68,81.63916778564453,108.28741567051162
69,79.78373718261719,109.04849881971535
70,80.7114486694336,105.60499311003764
71,80.7114486694336,105.85683530893513
72,80.7114486694336,106.10156410803467
73,80.7114486694336,105.08403150454825
74,80.7114486694336,108.75048280860605
75,82.5668716430664,110.88593302233647
76,81.63916778564453,111.68006436882226
77,81.63916778564453,110.59318244595306
78,80.7114486694336,110.79685098002653
79,81.63916778564453,111.06405913507126
80,79.78373718261719,111.25223514004736
81,80.7114486694336,110.88260415374774
82,81.63916778564453,111.04852863408885
83,79.78373718261719,110.98278664378512
84,80.7114486694336,109.81308803963802
85,80.7114486694336,109.58492763971208
86,77.92829132080078,109.6932614277386
87,77.92829132080078,108.86032281473925
88,78.85601806640625,108.3320706073217
89,79.78373718261719,108.46064341007593
90,79.78373718261719,108.79797297949932
91,77.92829132080078,108.43615154422346
92,77.92829132080078,107.59530212184023
93,80.7114486694336,107.8445242606698
94,80.7114486694336,107.79490766421415
95,80.7114486694336,108.43492378660707
96,81.63916778564453,107.94932666338735
97,80.7114486694336,109.22581486556925
98,80.7114486694336,109.75996537246343
99,78.85601806640625,109.24507926858087
100,79.78373718261719,110.26759884630286
101,78.85601806640625,110.77549812333757
102,79.78373718261719,110.9466753811096
103,79.78373718261719,110.41357542970161
104,79.78373718261719,110.03793222827022
105,78.85601806640625,109.61310277841369
106,79.78373718261719,109.71320932468097
107,79.78373718261719,109.75792754796615
108,80.7114486694336,110.07398020447067
109,79.78373718261719,110.29035666273839
110,80.7114486694336,110.42187861523092
111,78.85601806640625,110.45615457012937
112,78.85601806640625,110.46159720698546
113,78.85601806640625,110.33718865429091
114,79.78373718261719,110.27139603480711
115,79.78373718261719,110.08325800171608
116,80.7114486694336,110.0445773081527
117,77.92829132080078,110.09027014315393
118,79.78373718261719,110.08161255336424
119,78.85601806640625,110.05789278250762
120,77.00057983398438,109.76719268791652
121,79.78373718261719,109.37977820212194
122,78.85601806640625,109.48290984189765
123,76.0728530883789,109.94331894803909
124,77.00057983398438,109.38111987539347
125,76.0728530883789,109.48093530387541
126,76.0728530883789,109.12163267030738
127,77.00057983398438,109.28550666885621
128,79.78373718261719,109.0004010986614
129,77.92829132080078,109.02590554811499
130,78.85601806640625,109.12834103666492
131,77.92829132080078,109.19345016221794
132,77.92829132080078,109.64346762915275
133,78.85601806640625,109.48682094605704
134,78.85601806640625,109.52109690095548
135,77.92829132080078,109.43744483820663
136,78.85601806640625,109.3504765641641
137,79.78373718261719,109.14004903455304
138,80.7114486694336,109.40992787884576
139,77.92829132080078,109.45382337795502
140,81.63916778564453,109.41443387587083
141,80.7114486694336,109.50766751094542
142,80.7114486694336,110.20252769263487
143,82.5668716430664,110.34711197358206
144,80.7114486694336,110.60933315439118
145,83.49459838867188,111.01578421188711
146,80.7114486694336,111.45310641192268
147,82.5668716430664,111.33338105838337
148,79.78373718261719,111.26925920184146
149,80.7114486694336,111.30081383831185
