,y_actual,y_predict
0,720.0,705.9451875416303
1,725.0,746.1307722411299
2,730.0,734.9423783827338
3,730.0,731.6709788379567
4,720.0,719.8776852661525
5,710.0,718.2747340584214
6,715.0,718.0560722839878
7,705.0,715.2588086553869
8,705.0,712.703806048376
9,705.0,723.0851240909348
10,700.0,708.6025150093584
11,700.0,700.4366992063527
12,700.0,701.4493312251233
13,700.0,704.7822639631696
14,650.0,694.6322677078417
15,675.0,685.6746019053609
16,540.0,670.4810501391046
17,550.0,667.9960002484368
18,565.0,656.3125138507387
19,575.0,634.688950803115
20,575.0,607.2244089202791
21,550.0,586.5986784286503
22,570.0,577.1959110051193
23,580.0,570.9628193857948
24,580.0,570.393013181769
25,625.0,580.0458139375378
26,625.0,578.4774165754153
27,550.0,582.1935566850523
28,575.0,601.758060451628
29,575.0,608.8108129996328
30,575.0,611.008131834883
31,575.0,598.393220333027
32,570.0,587.7876902373658
33,570.0,587.3303587981279
34,570.0,580.1478007882046
35,570.0,573.2278727464322
36,570.0,555.7080642741453
37,595.0,556.6022737035474
38,585.0,571.7871279526684
39,585.0,576.606924651244
40,575.0,576.4603396790385
41,575.0,583.3025657399596
42,575.0,581.4122771816991
43,575.0,579.227324520964
44,580.0,580.2275308293584
45,580.0,578.9031325518692
46,585.0,574.8900429308941
47,585.0,566.4153781263662
48,585.0,573.4654285144794
49,585.0,581.0158586104674
50,585.0,589.656778267521
51,585.0,586.5813746186828
52,575.0,586.5928362322106
53,575.0,587.4486277465643
54,575.0,584.0020890623681
55,575.0,581.6941333919791
56,585.0,578.5512295201752
57,600.0,579.2931788654458
58,615.0,579.5671321702857
59,615.0,583.5188614440403
60,625.0,595.1478629262251
61,625.0,607.8908802371893
62,585.0,614.498004943952
63,600.0,622.4245634055884
64,600.0,623.2900611858216
65,600.0,619.5814763690161
66,600.0,609.1052812099191
67,600.0,604.9390922412215
68,600.0,601.202729143909
69,600.0,599.5647593267499
70,600.0,600.0377698230992
71,600.0,596.0331611815709
72,600.0,594.6635636623967
73,600.0,597.3237911027164
74,600.0,596.8580900737074
75,600.0,599.173627924091
76,600.0,599.5519994473467
77,600.0,596.7439886355519
78,600.0,596.3363523557719
79,600.0,597.5557965920949
80,600.0,598.9863281049035
81,600.0,597.696159106554
82,605.0,593.8658407382953
83,605.0,600.3454127433051
84,605.0,606.6714513649595
85,605.0,605.4133510701433
86,595.0,607.5620848016691
87,600.0,607.027813824705
88,560.0,604.7587446742074
89,565.0,599.1959404284418
90,530.0,598.5242568429132
91,535.0,591.8769896016402
92,535.0,584.2336778007185
93,535.0,564.3265134647647
94,530.0,555.2358608728169
95,535.0,543.3913847052818
96,535.0,538.939717441332
97,535.0,540.1130790006109
98,530.0,539.6680407564453
99,535.0,540.9425076515437
100,545.0,538.0281004943333
101,545.0,535.5145934222902
102,545.0,540.0070187447343
103,545.0,545.7808324862635
104,545.0,541.5656992781632
105,545.0,540.4890249176526
106,545.0,545.6299786967879
107,545.0,548.4320925775611
108,545.0,542.4075238715415
109,545.0,543.1767857732441
110,545.0,544.8828924629811
111,545.0,542.7450902837675
112,545.0,547.4537560955822
113,545.0,554.4512023492474
114,545.0,550.2236980453209
115,520.0,551.0458353537421
116,525.0,548.1311047103508
117,520.0,541.7727813276024
118,520.0,535.9087246641467
119,520.0,538.4186855114278
120,520.0,529.6998583787765
121,525.0,526.6719470625337
122,625.0,526.1528596506753
123,620.0,530.7723565867038
124,630.0,538.5599276202227
125,630.0,577.2465107255645
126,630.0,604.601208944573
127,635.0,621.8424870526301
128,600.0,634.3179156343626
129,610.0,638.1700318098499
130,610.0,628.56814957946
131,570.0,625.3076508588089
132,535.0,615.2905424865979
133,498.0,609.9419021769814
134,498.0,596.2757141209318
135,510.0,572.1728300688925
136,505.0,542.8776920106485
137,505.0,532.6871547146429
138,505.0,520.2633418040184
139,515.0,514.9740952376928
140,515.0,517.6675667346758
141,500.0,516.4850078451046
142,500.0,516.2733751433104
143,550.0,512.2342395433367
144,550.0,500.5140022347022
145,550.0,509.9162703252041
146,520.0,520.9834299651761
147,560.0,534.2572133193429
148,585.0,537.3739406173561
149,600.0,530.8860067046218
150,600.0,541.7134903316847
151,600.0,556.4847633572128
152,560.0,579.3764829787806
153,575.0,588.3195605747673
154,580.0,602.0909043257066
155,580.0,595.3812358198985
156,580.0,599.9182179728806
157,580.0,607.028478321736
158,555.0,605.9944210749969
159,555.0,599.2459620748803
160,555.0,594.2483759308085
161,520.0,574.4818727488754
162,490.0,567.0395060024151
163,490.0,564.1440360503307
164,500.0,542.3777348153367
165,472.0,517.6521565491955
166,442.0,505.83022430766505
167,414.0,495.134964066688
168,450.0,494.39455689227225
169,450.0,490.6253338406265
170,470.0,475.7545278981925
171,480.0,459.02389847380346
172,480.0,448.214552158764
173,478.0,454.0653601726015
174,476.0,461.7813691010144
175,500.0,467.8647587577254
176,500.0,459.5582232250938
177,500.0,464.3495925102246
178,500.0,472.42825549454875
179,500.0,487.78555776613905
180,498.0,490.581388693049
181,545.0,496.8090010926358
182,545.0,500.94239156337306
183,545.0,507.379908204269
184,540.0,515.1446904465478
185,575.0,530.3148465398825
186,575.0,546.3276160767559
187,535.0,546.2962704458589
188,500.0,561.0066142790317
189,466.0,573.71533701346
190,500.0,581.66698119827
191,470.0,556.312175617521
192,440.0,529.2334717271084
193,440.0,504.4937479324083
194,500.0,484.11601311015676
195,488.0,469.78021562116044
196,470.0,481.3238273143587
197,468.0,481.3274609224007
198,468.0,477.35361503648363
199,500.0,475.20510792533247
200,480.0,473.08738277490903
201,480.0,479.84308978599324
202,480.0,469.73092761017233
203,470.0,475.7854481357591
204,470.0,479.3475670520815
205,438.0,473.3559317599656
206,410.0,469.1816996884773
207,510.0,464.85719910343875
208,510.0,459.8915549091314
209,476.0,460.02424690006
210,478.0,467.51680813900725
211,470.0,482.13601937323176
212,500.0,483.59743655439723
213,470.0,476.11102863477697
214,458.0,474.32396949822083
215,438.0,477.4043472722326
216,472.0,477.4602725714835
217,498.0,465.5319209383978
218,464.0,461.97663904354977
219,448.0,459.7863262347992
220,510.0,470.7874548432175
221,500.0,481.12093678159573
222,500.0,487.7695483810238
223,466.0,485.8881690763081
224,466.0,489.02221746889353
225,486.0,482.3076593404244
226,486.0,480.4298137771448
227,480.0,483.20721163323714
228,480.0,487.17930601252925
229,472.0,485.7035464503609
230,474.0,483.7790017257975
231,474.0,486.44763716612147
232,474.0,487.7163809365025
233,500.0,481.48543452869114
234,474.0,477.70642839069984
235,480.0,478.8013889028868
236,500.0,486.26576471285716
237,500.0,483.94205316489086
238,486.0,481.48187005906857
239,486.0,487.74975942898124
240,486.0,494.91915617256643
241,486.0,496.96012231335874
242,486.0,495.15622413065455
243,482.0,489.41243086698375
244,486.0,489.66855030064085
245,484.0,487.59783159336524
246,484.0,492.8320977521718
247,474.0,493.32008055734525
248,474.0,491.0826383927013
249,480.0,488.1389011815707
250,474.0,488.3351390619777
251,452.0,486.058149721435
252,470.0,485.5710234644575
253,470.0,479.7374155529582
254,470.0,473.4546460587806
255,470.0,474.67509280218496
256,470.0,475.50639779299985
257,470.0,474.6078825764781
258,470.0,479.3795935043585
259,470.0,475.98994421626156
260,470.0,474.7759734381413
261,470.0,475.27131180293463
262,452.0,475.5347214988155
263,450.0,477.98404987279145
264,454.0,475.3037530857281
265,454.0,472.2895100508991
266,452.0,464.8156238672374
267,452.0,462.9221376570795
268,460.0,460.9368740361866
269,428.0,461.546536618487
270,468.0,461.8171828022654
271,468.0,461.9051422358399
272,468.0,458.8340443741214
273,468.0,461.24085262016416
274,464.0,466.25285028365823
275,432.0,471.0212348853607
276,436.0,467.5509778822858
277,436.0,467.8531972775918
278,432.0,467.33392165559167
279,442.0,458.2705355277962
280,448.0,451.23948092041417
281,448.0,449.6255059758115
282,448.0,450.5514460986966
283,468.0,449.3468397353822
284,470.0,451.928798643914
285,470.0,451.57273578398576
286,466.0,457.41717538119156
287,438.0,461.94561893937737
288,438.0,463.74432405857965
289,440.0,453.61755831217147
290,450.0,461.8617924468739
291,450.0,454.371973698563
292,450.0,453.3568680607871
293,450.0,445.8144657034966
294,450.0,452.5591028854296
295,420.0,452.56251371412014
296,448.0,460.1236525830691
297,448.0,453.65120567628117
298,448.0,447.4536684891349
299,434.0,446.30998843740826
300,434.0,451.4009498579078
301,468.0,449.0488070554734
302,462.0,447.4521320798148
303,448.0,446.9946892509013
304,450.0,452.52938872917923
305,450.0,454.8647846700248
306,454.0,458.2806681472621
307,470.0,456.19740465788806
308,438.0,453.67528121032683
309,416.0,448.86555183382103
310,418.0,452.2015036161813
311,420.0,457.38908213677394
312,402.0,452.07164630044826
313,400.0,439.34947806395763
314,402.0,434.8575165450771
315,470.0,432.1270252655268
316,438.0,427.30711717727553
317,410.0,426.08610196242273
318,410.0,433.82594059939
319,388.0,441.12669649881866
320,424.0,440.6778421980043
321,446.0,425.0862528691953
322,428.0,423.495953992215
323,535.0,417.596403392698
324,498.0,425.75176393028045
325,464.0,433.1845742107698
326,450.0,457.6229697275695
327,448.0,468.0497962141891
328,448.0,475.6160205979875
329,422.0,464.51567835772505
330,430.0,456.98623561304936
331,416.0,442.8321876645718
332,404.0,447.87299300281734
333,392.0,439.3841164120788
334,400.0,439.196044547208
335,400.0,428.91101327673846
336,402.0,425.4265444874528
337,400.0,421.0492528781764
338,400.0,414.47145438431073
339,400.0,407.77252537965
340,400.0,414.8053007654705
341,398.0,410.54473017224046
342,390.0,403.6523979623683
343,400.0,403.9616464303137
344,398.0,406.72876570805465
345,398.0,408.87886300285214
346,390.0,409.5860261206047
347,392.0,400.9406969688025
348,400.0,402.01390960706374
349,400.0,408.5296064362119
350,402.0,404.16794010972063
351,400.0,403.54394282846397
352,372.0,405.96888838653024
353,400.0,407.5900921369839
354,402.0,406.25037393806184
355,400.0,404.3778136228434
356,374.0,400.17871476650964
357,374.0,396.1080443652412
358,384.0,399.58887186443826
359,384.0,399.4994682061029
360,380.0,398.7043917470555
361,388.0,394.70809892097213
362,384.0,393.7425732119551
363,384.0,391.55036293769433
364,364.0,393.71709954542825
365,362.0,394.9124413605425
366,376.0,391.26451398369375
367,376.0,384.17243319811814
368,358.0,387.1351681104916
369,360.0,390.1094875491383
370,366.0,387.05719533749755
371,342.0,380.9414412184591
372,334.0,382.18708507471274
373,340.0,381.4935959999089
374,346.0,379.13981692154863
375,346.0,374.1330737779292
376,346.0,358.9882261871194
377,346.0,361.9648809679327
378,344.0,362.54379999973827
379,398.0,364.2050733052596
380,388.0,366.04220402155704
381,384.0,371.62499311155347
382,364.0,368.44840538591836
383,396.0,374.31330995526764
384,394.0,382.87651802891156
385,390.0,381.60509322426697
386,390.0,377.2037721732245
387,390.0,383.9246718311623
388,368.0,388.73944063023794
389,368.0,390.46031125328506
390,356.0,393.57622617487027
391,350.0,391.8208170703078
392,350.0,387.1487192406946
393,360.0,384.2958683228933
394,444.0,380.9572047780831
395,440.0,378.82360851938324
396,466.0,378.6906937491033
397,434.0,384.2941321803616
398,406.0,418.23267658442205
399,496.0,437.600183868489
400,462.0,439.64643525734243
401,466.0,431.15680582603704
402,434.0,434.33537551969505
403,412.0,439.5309126405657
404,402.0,448.92567921256233
405,402.0,451.89369937299676
406,422.0,442.5875682546755
407,422.0,432.17268735051954
408,416.0,425.25289950609755
409,390.0,430.70610783403856
410,392.0,437.88778432911454
411,394.0,435.500580665996
412,382.0,421.57481241429565
413,370.0,406.74159472587735
414,390.0,400.96177650467405
415,390.0,406.5910419766028
416,380.0,399.1582624242999
417,372.0,395.2858041894148
418,368.0,391.6276443264943
419,370.0,382.1208504689241
420,366.0,391.606042411454
421,362.0,394.94628845786383
422,362.0,390.17879497356705
423,358.0,378.6225386316646
424,356.0,375.675167812492
425,350.0,377.883080190004
426,356.0,378.23215238752584
427,356.0,375.7765093712444
428,358.0,372.3559859378604
429,446.0,369.287576792452
430,500.0,366.82380617086733
431,468.0,369.5865620461393
432,470.0,383.8947425776072
433,462.0,422.50198934668344
434,430.0,450.3627596700977
435,430.0,449.8256156077051
436,428.0,446.3062242345741
437,404.0,438.11707805604306
438,448.0,435.41025516206855
439,418.0,436.72123482465855
440,418.0,434.8299456798283
441,390.0,435.30697772757287
442,416.0,438.20120414836396
443,394.0,432.47874008707913
444,398.0,434.4160600551389
445,414.0,431.7605839606415
446,424.0,430.59202175997615
447,424.0,414.55260752459725
448,422.0,406.40642703270225
449,402.0,425.75956888962645
450,420.0,428.14068837183754
451,412.0,428.5025358128558
452,462.0,426.0581393127973
453,560.0,417.8900726701378
454,525.0,411.1512584795279
455,490.0,435.12009657992513
456,456.0,465.54444267435645
457,430.0,498.5256158618663
458,430.0,489.6847517369211
459,412.0,471.9690227487773
460,402.0,453.19094353626525
461,416.0,444.05721290775
462,400.0,436.7339947040618
463,386.0,434.53433284459857
464,430.0,435.234597484504
465,406.0,422.2276788266766
466,380.0,411.0157779056833
467,384.0,416.465360307629
468,430.0,423.13893855850836
469,400.0,422.63908315031404
470,398.0,404.75524793641387
471,398.0,389.90574430920276
472,402.0,402.311819374227
473,400.0,407.00192392107147
474,398.0,408.90980628655853
475,398.0,411.96750665900595
476,398.0,405.20936443914945
477,386.0,393.15929077768055
478,388.0,403.21280052770743
479,388.0,411.21414371299863
480,388.0,406.0355685510217
481,380.0,400.0755756088528
482,378.0,400.0449549711036
483,354.0,401.9885281250961
484,356.0,400.21525058014106
485,410.0,394.85196828970425
486,384.0,391.12064461496163
487,374.0,385.34136413702026
488,388.0,377.682670958293
489,372.0,391.5436488289656
490,388.0,398.12894500031325
491,380.0,393.2380010271482
492,364.0,388.1892985449974
493,366.0,385.77662889739855
494,342.0,389.58852187688615
495,336.0,385.8436470719404
496,338.0,385.3350955869944
497,330.0,373.95583359876497
498,338.0,372.10247840004746
499,326.0,365.1609810919328
500,326.0,360.9610833027526
501,330.0,355.136862852199
502,346.0,356.73741726139076
503,340.0,349.1457883494849
504,340.0,355.84230519151305
505,340.0,345.53610220061285
506,342.0,346.210785625339
507,334.0,350.1905620512315
508,346.0,354.501127403737
509,336.0,344.64596809693217
510,336.0,349.2352381000999
511,334.0,349.1576494294359
512,392.0,351.2470124638107
513,390.0,348.6786277316219
514,398.0,350.3906947292649
515,394.0,357.13013884769606
516,388.0,377.5964630313434
517,378.0,387.2288890790163
518,376.0,388.89865872807763
519,378.0,386.91340278923144
520,380.0,382.67059308774145
521,400.0,386.0926529304455
522,398.0,383.6675844596336
523,410.0,389.2989394482377
524,410.0,392.20018725962154
525,400.0,394.4035825937325
526,410.0,400.3968080694948
527,408.0,408.2588603858277
528,406.0,415.048744822237
529,406.0,411.6519896410347
530,414.0,409.8933387128068
531,414.0,408.199816175657
532,414.0,409.97907035286715
533,418.0,411.17170808757805
534,416.0,418.7205940921994
535,416.0,420.59949977790984
536,420.0,416.56327567359756
537,434.0,417.1152614500222
538,430.0,423.96452810665255
539,442.0,425.5393937520126
540,456.0,427.23379972452136
541,464.0,430.31932446975543
542,436.0,435.0627577840998
543,545.0,438.76734025462645
544,680.0,448.81449695211484
545,650.0,455.8887630716241
546,810.0,481.29402865559575
547,755.0,519.3094812827642
548,745.0,474.8579408753675
549,905.0,615.2534881348209
550,905.0,570.3928172895806
551,875.0,631.734935013633
552,880.0,696.8854119757369
553,880.0,705.6073157680518
554,880.0,796.447655094532
555,895.0,877.340665919096
556,940.0,751.073984859364
557,930.0,782.3266245823429
558,865.0,952.281949683633
559,860.0,992.9993163769983
560,875.0,766.4237126330063
561,835.0,764.6393575768536
562,940.0,768.1650789563834
563,1175.0,710.3282714140433
564,1175.0,706.3121589077309
565,1175.0,769.5673290146326
566,1175.0,920.9635977340345
567,1175.0,912.427061726187
568,1175.0,896.7887194617681
569,1175.0,874.4104567920288
570,1175.0,1034.291853263428
571,1175.0,961.0365021739996
572,1175.0,966.8442215884555
573,1175.0,1076.9045652222285
574,1175.0,1014.6805408664045
575,1175.0,966.9236232221172
576,1175.0,976.1390370521344
577,1175.0,997.448173932404
578,1175.0,1029.3043920567757
579,1175.0,1006.4684945069578
580,1175.0,1062.360730229247
581,1175.0,1032.0806529699712
582,1175.0,1062.1539295347645
583,1175.0,1070.3338342112352
584,1175.0,1061.5107885933796
585,1175.0,1075.8100272226047
586,1095.0,1099.1249157420502
587,1020.0,1160.1255895408551
588,950.0,1166.6354172864005
589,885.0,1141.9507891299186
590,825.0,1112.7906006240478
591,775.0,1037.1448731862547
592,850.0,970.7699932267474
593,935.0,916.9848507023864
594,875.0,860.4050718093619
595,945.0,865.1371203306444
596,900.0,899.1829061052464
597,930.0,920.9886719341382
598,995.0,924.8673679908627
599,930.0,861.6925828195876
600,865.0,931.2930619620406
601,940.0,917.6228293084557
602,875.0,907.336630366903
603,815.0,913.5683680255142
604,895.0,881.8790654096758
605,970.0,986.5297118274525
606,970.0,855.81280580802
607,905.0,895.542660774998
608,995.0,967.6085237688218
609,930.0,942.0261409184315
610,915.0,861.852154291571
611,855.0,747.3370532906031
612,800.0,1032.8711355651517
613,775.0,1000.8750120080936
614,725.0,797.3515554257206
615,760.0,781.1974866448309
616,760.0,885.546535913076
617,745.0,786.0828073598844
618,735.0,711.3295954602181
619,705.0,800.2754499104824
620,700.0,751.1083236076678
621,685.0,706.3680842069818
622,745.0,645.351838899718
623,720.0,646.0933791760074
624,700.0,726.3309270564394
625,690.0,736.8380002018466
626,680.0,670.434135880516
627,675.0,665.8144757009971
628,640.0,668.2323230480047
629,645.0,661.5712588510373
630,650.0,638.2105085133874
631,640.0,603.650344421493
632,640.0,579.5824252045555
633,605.0,591.3684611628339
634,575.0,633.4220276777783
635,610.0,614.7487546270354
636,650.0,578.1028419036918
637,650.0,583.3883838030442
638,625.0,622.487778967063
639,635.0,614.5390578009844
640,635.0,623.4016121845059
641,620.0,627.6353954812404
