,y_actual,y_predict
0,284.3500061035156,290.398845608636
1,280.3730773925781,286.7346722592565
2,268.4422912597656,283.639126983751
3,254.5230712890625,281.01173925623857
4,248.5576934814453,275.4194222176723
5,238.61538696289065,275.6155773278947
6,254.5230712890625,277.01671950450543
7,278.3846130371094,274.7357260681408
8,260.48846435546875,270.7894475779194
9,242.59230041503903,270.62787282168375
10,250.546142578125,275.7857393817408
11,252.53460693359372,271.54003560803966
12,264.46539306640625,268.2307411080651
13,260.48846435546875,265.6522059430304
14,258.5,267.26117270807197
15,268.4422912597656,269.0137862122044
16,290.3153686523437,270.23583657284775
17,288.326904296875,268.4191822051797
18,280.3730773925781,271.13316208426954
19,268.4422912597656,279.05952887354937
20,266.4538269042969,280.50015720826525
21,268.4422912597656,280.4738302489909
22,264.46539306640625,276.69194328560735
23,256.51153564453125,276.0090776125147
24,280.3730773925781,275.43556085774776
25,336.04998779296875,273.5374855526168
26,342.015380859375,275.5779832862122
27,320.1423034667969,280.54228034310415
28,302.24615478515625,301.2251333831909
29,312.1884460449219,308.4069223945165
30,302.24615478515625,307.93785731556966
31,316.1653747558594,317.99649376574945
32,304.234619140625,309.09216819595986
33,302.24615478515625,306.93315205675975
34,292.3038330078125,314.48531643660795
35,292.3038330078125,313.4430085745028
36,290.3153686523437,303.51586137327746
37,278.3846130371094,299.21925881164594
38,284.3500061035156,293.36051294522366
39,282.3615417480469,283.39190185334286
40,302.24615478515625,288.9056917795631
41,300.2576904296875,283.6480053761957
42,298.26922607421875,285.74488132989563
43,282.3615417480469,285.9947348754248
44,292.3038330078125,292.7622103214814
45,290.3153686523437,296.33670077707285
46,288.326904296875,299.3874174481034
47,284.3500061035156,295.8472162516644
48,286.33843994140625,296.85819717263627
49,280.3730773925781,296.6231209707518
50,324.1192321777344,295.1510972020005
51,316.1653747558594,287.3846185312403
52,324.1192321777344,295.31699557268615
53,351.9576721191406,300.00696143313337
54,338.0384521484375,309.34689329915636
55,322.1307678222656,313.4571437971896
56,336.04998779296875,320.9618682806674
57,342.015380859375,321.0850698884584
58,338.0384521484375,326.8220524980354
59,351.9576721191406,334.5338310247945
60,357.9230651855469,332.5833672111108
61,375.8192138671875,341.62497824170157
62,371.84228515625,347.1288366971061
63,367.8653869628906,355.31031814296364
64,371.84228515625,350.9452269599614
65,403.6576843261719,354.28714548540427
66,403.6576843261719,352.336364892048
67,411.6115417480469,366.34437485546624
68,405.6461486816406,380.4326927466871
69,407.6346130371094,390.3468027520637
70,407.6346130371094,399.2160364115035
71,401.6692199707031,398.3082004502023
72,383.7730712890625,393.2722330625933
73,361.8999938964844,389.12301652443085
74,361.8999938964844,388.27361035969466
75,363.8884582519531,394.4441401976334
76,349.96923828125,385.4510692306542
77,353.9461364746094,372.22196483159996
78,355.9346008300781,368.9277644549427
79,359.9115295410156,359.9021893250741
80,357.9230651855469,366.0720470764102
81,383.7730712890625,357.9465671396952
82,389.7384643554688,356.9531674905509
83,391.7269287109375,372.23316770191235
84,377.80767822265625,377.7841599760307
85,379.796142578125,386.50174606924406
86,383.7730712890625,373.3970718694137
87,367.8653869628906,379.7600517796476
88,371.84228515625,373.82746414346883
89,373.8307495117188,375.19256193030895
90,383.7730712890625,383.65293149100916
91,407.6346130371094,386.76784527500837
92,395.7038269042969,389.16558486313386
93,397.6922912597656,413.5141673257215
94,385.7615356445313,384.6896764452156
95,373.8307495117188,375.0746706628399
96,397.6922912597656,385.7362736753195
97,391.7269287109375,401.3803184776592
98,383.7730712890625,392.2947280475604
99,377.80767822265625,386.0097251660519
100,381.78460693359375,403.10296687219
101,405.6461486816406,388.90128145564853
102,437.4615173339844,408.2658692658595
103,413.5999755859375,424.3071825326406
104,385.7615356445313,417.8516007537641
105,391.7269287109375,397.7430441103074
106,389.7384643554688,381.7503463563504
107,415.5884399414063,403.14330437566514
108,411.6115417480469,421.57755202540335
109,419.56536865234375,411.2776623034992
110,427.5192260742188,406.6940170921851
111,417.576904296875,448.876108801935
112,431.49615478515625,442.8699619292213
113,453.3692321777344,467.2283966677064
114,455.3576965332031,444.13906691366026
115,451.3807678222656,445.4226923933607
116,443.4269104003906,427.02960202152053
117,457.34613037109375,428.56991749454875
118,447.4038391113281,465.9859696686654
119,437.4615173339844,484.1749661748403
120,461.3230590820313,468.8811518012711
121,449.3923034667969,458.4914206619673
122,457.34613037109375,476.73070380075933
123,489.1615295410156,476.2872079783564
124,536.8845825195312,486.90751619203286
125,507.05767822265625,518.8263387394338
126,531.9134521484375,524.752532991275
127,531.9134521484375,510.82334551584336
128,531.9134521484375,532.9043013600068
129,596.5384521484375,555.4403326078474
130,581.625,546.3156482485286
131,561.7403564453125,555.9926936174544
132,576.65380859375,564.8896476386471
133,581.625,548.3654867016585
134,571.6826782226562,562.3623965341176
135,561.7403564453125,575.3770753412937
136,556.7692260742188,550.9096641146385
137,521.9711303710938,541.3900154349157
138,487.1730651855469,525.9097976280715
139,463.3115234375,506.419765602624
140,536.8845825195312,499.18934663075265
141,507.05767822265625,484.96762597012275
142,502.0865173339844,500.9448967680659
143,502.0865173339844,499.14086221762403
144,521.9711303710938,516.6859697928514
145,521.9711303710938,491.56658319198544
146,487.1730651855469,492.4195937956987
147,497.1153869628906,489.2664203046239
148,507.05767822265625,492.2472228457573
149,487.1730651855469,492.77021752355586
150,491.1499938964844,489.4351011994605
151,495.1269226074219,492.09448367390246
152,517.0,494.88283828314377
153,510.0,499.4573936034226
154,505.0,495.83518927985205
155,500.0,500.483383031584
156,505.0,496.7608366063241
157,525.0,492.7704829335518
158,550.0,501.10374893144007
159,535.0,515.7641837537396
160,515.0,506.2237046701422
161,500.0,503.07532568221984
162,496.0,507.5976466029759
163,500.0,509.41473761289524
164,505.0,515.6801686476067
165,498.0,500.37369164874747
166,476.0,494.78942252618697
167,466.0,492.5569734342403
168,446.0,488.2389668406785
169,448.0,473.75411357310986
170,426.0,456.6349547949089
171,434.0,454.1041977099492
172,434.0,449.5022794752506
173,442.0,457.1603766899284
174,438.0,444.45762954208897
175,434.0,433.1090384399669
176,434.0,424.9881881953585
177,424.0,438.93842867659674
178,422.0,441.38922243866796
179,430.0,438.711732153213
180,436.0,435.10457058328313
181,438.0,433.3377876100128
182,430.0,441.0437506612964
183,434.0,442.44518821354785
184,450.0,445.5092759833253
185,474.0,446.3624492576812
186,464.0,462.2504652424749
187,454.0,472.3198037086198
188,486.0,472.1009945710024
189,478.0,483.4487444946696
190,478.0,493.8038524719228
191,464.0,503.0178858221316
192,492.0,491.3704109585375
193,486.0,491.06670486867165
194,515.0,515.0608900725726
195,530.0,506.72232443637847
196,515.0,515.5638077684206
197,520.0,509.8802581841545
198,505.0,505.1183062835192
199,490.0,514.3071513689523
200,494.0,523.3109457559286
201,486.0,513.5506729492449
202,482.0,506.04701866736366
203,476.0,490.1020337111842
204,492.0,487.49986849489846
205,488.0,481.4325531797342
206,478.0,477.3061683224319
207,480.0,483.99563463371516
208,482.0,475.94757308049225
209,468.0,478.2465887117422
210,466.0,476.8438754791878
211,450.0,464.6110131847182
212,448.0,461.0264371492812
213,466.0,453.997438679487
214,458.0,452.50123263546084
215,454.0,464.30547490971907
216,460.0,463.2390832308859
217,454.0,457.70818720234695
218,460.0,456.20606080308886
219,458.0,457.22210163720905
220,458.0,451.12399020090345
221,466.0,453.90774722408617
222,494.0,456.7421547484288
223,480.0,463.924936906836
224,476.0,477.3874009044139
225,490.0,479.48263730926794
226,484.0,486.1463117620752
227,488.0,491.6406668273027
228,520.0,507.4832805795657
229,510.0,502.871636352758
230,510.0,506.95309414703854
231,515.0,506.91862509401795
232,480.0,504.2907836010286
233,484.0,508.7225140970427
234,490.0,506.3302967491552
235,484.0,491.60350942787164
236,478.0,480.05147942346133
237,470.0,487.8844304557844
238,470.0,473.59981190692406
239,478.0,468.3325835861221
240,468.0,453.59854457882057
241,462.0,453.2670731787346
242,434.0,457.46403569092405
243,446.0,465.35336066254524
244,448.0,457.1881334385356
245,438.0,451.43513205146195
246,438.0,439.79231042440955
247,434.0,447.23518581722146
248,436.0,449.52492494103285
249,434.0,435.2056917917348
250,426.0,432.2703728184534
251,432.0,435.1710408044428
252,428.0,421.0031555649241
253,444.0,426.7579024508017
254,450.0,432.5349994268209
255,452.0,441.7648139697719
256,452.0,445.27430680160046
257,448.0,439.8287336655454
258,452.0,444.48485761110754
259,458.0,451.6835258420135
260,448.0,452.1087126555032
261,444.0,459.98307620880513
262,442.0,451.94432540947184
263,432.0,451.24360449294295
264,440.0,449.7036057995873
265,450.0,448.81901568716404
266,446.0,445.0860883064179
267,458.0,445.3861642724684
268,464.0,451.0856727029418
269,456.0,454.65437122749285
270,450.0,458.3593492233444
271,446.0,453.7058301484681
272,458.0,454.3217012016188
273,462.0,460.0216976440202
274,460.0,463.91299773782526
275,454.0,459.05198369661
276,440.0,457.2329706046233
277,438.0,452.9398055305198
278,448.0,453.7172085318423
279,448.0,446.88428811775555
280,458.0,447.1305757515651
281,458.0,449.71607578858993
282,442.0,454.10957868357644
283,448.0,447.7755520073347
284,450.0,442.7192304555615
285,450.0,445.0940741507311
286,442.0,448.59310041094574
287,448.0,449.04879225074257
288,450.0,445.45964431408527
289,448.0,442.88128894291884
290,448.0,437.50961750790964
291,448.0,436.62594134764976
292,450.0,438.1725239212272
293,446.0,441.6912590140433
294,448.0,443.8457567621029
295,448.0,442.2510472227301
296,456.0,437.68366867435753
297,458.0,438.9457509959201
298,450.0,448.2877975802978
299,448.0,448.4532207814746
300,450.0,446.72673303871636
301,442.0,445.62978496389945
302,444.0,447.18452247364235
303,448.0,445.1154888846774
304,448.0,440.4851846228328
305,446.0,438.40970199904723
306,448.0,436.7170090823038
307,450.0,438.2726733866292
308,450.0,438.91762395756047
309,444.0,440.0198652494737
310,446.0,441.11248756943746
311,444.0,442.25804634117134
312,442.0,438.8050494516229
313,428.0,436.7069277832646
314,400.0,437.0957298828759
315,378.0,435.7506748315354
316,388.0,424.4891970691682
317,368.0,410.96360883572214
318,366.0,401.7112344431166
319,360.0,398.83933722174714
320,360.0,378.60004956716716
321,376.0,370.4238335131645
322,384.0,364.48833278824003
323,374.0,360.3644864491246
324,380.0,364.7530621359608
325,376.0,370.8742085914298
326,386.0,369.72880606912906
327,382.0,380.7646350354755
328,412.0,373.74954490562965
329,406.0,379.85662891212047
330,408.0,395.36566510755557
331,414.0,405.70063296096396
332,404.0,411.0166988614214
333,398.0,413.8310449217365
334,406.0,416.65423566314604
335,398.0,404.95364508901446
336,384.0,409.87563520394326
337,390.0,406.02870593588017
338,386.0,394.105977897166
339,398.0,396.7190580995346
340,386.0,397.86507277714855
341,384.0,387.19270460680957
342,390.0,383.5538543676068
343,398.0,391.56037069485296
344,396.0,386.5602004804458
345,386.0,388.5831404866488
346,388.0,396.3499659027263
347,392.0,396.6719050171921
348,394.0,395.42992322201525
349,390.0,387.385156819508
350,382.0,391.2837835134428
351,378.0,391.8710309546931
352,382.0,392.07482730431457
353,380.0,392.160594330461
354,378.0,386.84040066244586
355,380.0,380.499088053735
356,394.0,375.1964446217011
357,390.0,379.995327039029
358,382.0,383.45629264966516
359,380.0,384.97957693448643
360,374.0,383.77425596519987
361,376.0,384.84548281484604
362,378.0,383.4180543466216
363,380.0,383.6706090809804
364,380.0,379.54724433258343
365,382.0,378.5831853304092
366,380.0,378.5999446874107
367,392.0,378.6295015151033
368,390.0,378.49484232901995
369,392.0,384.78191069960974
370,382.0,383.21225457961145
371,382.0,382.0768691442541
372,374.0,381.2623708151931
373,378.0,382.2736021633385
374,386.0,382.14707650938874
375,382.0,381.0946188553423
376,388.0,383.7193353596698
377,380.0,383.8839880156971
378,376.0,382.9085591917615
379,380.0,380.49078328934604
380,378.0,377.64646355781645
381,384.0,380.29929211768126
382,386.0,378.2180175628554
383,384.0,380.6076942521527
384,384.0,382.54105838472725
385,382.0,385.4110287081221
386,382.0,382.43163669269296
387,416.0,379.0772075105869
388,404.0,384.27315826465764
389,412.0,395.9037078900028
390,420.0,401.1214217286395
391,422.0,408.4640988281015
392,422.0,422.04323419710363
393,426.0,427.63157543673884
394,418.0,424.92958074532845
395,408.0,427.7144325847444
396,406.0,426.86690997481804
397,396.0,411.4717972744329
398,396.0,410.327543613546
399,398.0,409.072836385623
400,396.0,394.9907745584974
401,396.0,397.3098575398837
402,394.0,398.35205089041796
403,394.0,386.81702317877154
404,392.0,388.74872207766185
405,388.0,386.89763076302114
406,390.0,389.9864423300814
407,402.0,387.64023937003776
408,398.0,391.38458366141555
409,420.0,393.32185295961574
410,410.0,398.49076614055207
411,412.0,407.6386697274841
412,414.0,410.4824645251306
413,400.0,411.07974738052656
414,398.0,411.01390991606087
415,398.0,409.760801569323
416,400.0,404.12812421861014
417,392.0,403.47929630729476
418,392.0,401.29225533398744
419,400.0,393.82779183457063
420,392.0,392.82082523978727
421,384.0,395.5738043352558
422,380.0,392.5712724209067
423,382.0,388.9169385050056
424,380.0,387.6058751967736
425,370.0,384.39288385766315
426,370.0,383.5125124799334
