,y_actual,y_predict
0,390.0,318.69137239427107
1,384.0,314.35691955129744
2,380.0,302.6092438759501
3,372.0,298.06205680446783
4,376.0,296.29181420707744
5,370.0,304.325271734362
6,376.0,312.4389213078114
7,380.0,316.57071160255043
8,382.0,323.1618988642847
9,378.0,330.0590787460691
10,380.0,333.8166206576668
11,378.0,333.54180363139625
12,382.0,336.45559865036137
13,380.0,342.2334376954092
14,376.0,345.031316573661
15,378.0,344.5931631672945
16,382.0,347.3579029685157
17,392.0,346.7574867412409
18,390.0,342.26830011745164
19,392.0,344.3920403289475
20,400.0,341.85927406694066
21,396.0,343.75734083656045
22,396.0,345.62530557158846
23,396.0,346.88902599329083
24,390.0,347.1669506908942
25,390.0,345.3694029631116
26,368.0,344.66158843973113
27,372.0,345.9735907733221
28,370.0,345.68235959210284
29,362.0,343.2539263322052
30,366.0,343.06088343932345
31,378.0,339.72341393724696
32,392.0,339.7987749670672
33,402.0,340.62162983287624
34,402.0,344.0360848293334
35,384.0,344.41019195468675
36,408.0,340.86152793398924
37,428.0,340.7412045502949
38,426.0,340.4459475221218
39,432.0,346.03714265207776
40,428.0,345.4282368317529
41,434.0,343.22383842339224
42,444.0,343.5717422290986
43,464.0,344.6185613175507
44,484.0,346.5266997674445
45,510.0,349.5250375724404
46,500.0,354.9075384466204
47,488.0,358.066924255549
48,468.0,361.49941787151516
49,438.0,364.1210352820824
50,422.0,369.87340554798016
51,482.0,374.30059412868013
52,498.0,375.0735002407038
53,500.0,382.63158293452216
54,505.0,389.52208132294106
55,505.0,382.33022356991376
56,498.0,384.71714116596104
57,488.0,388.03573862758026
58,472.0,396.2592585084228
59,440.0,402.111201388979
60,410.0,400.67774560939085
61,394.0,402.46926162963223
62,412.0,397.7235932404359
63,384.0,392.61370577103594
64,368.0,392.7907582823325
65,378.0,387.59913905688006
66,382.0,376.37722486792654
67,384.0,384.630437135776
68,368.0,381.0147462947416
69,368.0,381.8287019199158
70,366.0,382.9168389113152
71,346.0,382.5860414237179
72,326.0,381.6085940348812
73,322.0,379.67960593550004
74,304.0,372.6294014921332
75,314.0,370.83096384028704
76,322.0,361.3209669081188
77,306.0,348.1187174138991
