,y_actual,y_predict
0,185.0,187.08896138061766
1,188.0,185.70025479161163
2,187.0,184.12022296932193
3,186.0,184.24271747363545
4,187.0,183.81217914009218
5,184.0,185.19229343055963
6,187.0,185.41770160194747
7,187.0,184.9410806613576
8,186.0,183.9149173599099
9,181.0,185.0067579567426
10,184.0,184.20324184090845
11,183.0,183.01629036288548
12,183.0,183.33107506039377
13,185.0,184.1976229116653
14,185.0,182.63354293862378
15,185.0,182.31288537505364
16,185.0,183.60790312905422
17,185.0,184.56350893116453
18,186.0,184.21784089946783
19,185.0,182.80793289461587
20,187.0,181.3582676180198
21,185.0,182.10371992599724
22,184.0,183.07289518829288
23,185.0,183.73788184397017
24,178.0,183.9094831119895
25,175.0,183.0226941877501
26,173.0,182.49519815978957
27,173.0,181.49149210718215
28,184.0,179.1208349253827
29,180.0,175.20264521705562
30,180.0,175.24478487786257
31,179.0,176.2450512408347
32,190.0,177.21900513235522
33,183.0,179.51129972041673
34,183.0,179.4826256365511
35,182.0,180.3924235450823
36,182.0,180.85483325789045
37,180.0,180.72063457475085
38,182.0,182.1674580674939
39,182.0,182.01704436422128
40,181.0,180.51378225926123
41,180.0,179.62850310483492
42,180.0,177.4223738963954
43,182.0,179.7486013689864
44,181.0,181.5454190534104
45,180.0,181.89929155286805
46,183.0,180.10173283463672
47,179.0,180.1191136556193
48,184.0,179.71456229269637
49,182.0,178.63832034208218
50,176.0,178.91193495572767
51,186.0,179.94966854204245
52,185.0,179.9069679117178
53,179.0,178.46519314463404
54,178.0,179.44085995542258
55,178.0,180.4118797224287
56,176.0,179.33008348103434
57,174.0,178.1792141164338
58,176.0,176.91552985734575
59,178.0,176.81868989727172
60,175.0,176.92702857820032
61,178.0,177.2806102045747
62,179.0,176.02304813133412
63,176.0,176.35609319462435
64,175.0,176.63992068541512
65,175.0,176.78138657860296
66,178.0,177.28431999064443
67,174.0,176.0876958283451
68,173.0,175.30333809122448
69,178.0,175.55125429881633
70,176.0,174.34517214427822
71,175.0,173.18989120458173
72,169.0,174.4946578239043
73,189.0,175.02424767636094
74,185.0,175.01751835066506
75,183.0,178.05929822508847
76,190.0,182.63661788264673
77,195.0,180.78295759561234
78,193.0,184.04863587161051
79,188.0,185.2557776352376
80,187.0,187.13979029765764
81,186.0,189.17496462270725
82,183.0,187.84376318055678
83,182.0,186.0700976084497
84,181.0,184.1550446327169
85,180.0,182.94173912994475
86,184.0,181.77298799627386
87,184.0,179.17215555644438
88,187.0,181.66095107185816
89,188.0,183.90402577890373
90,222.0,182.87378102022438
91,208.0,191.43932385219392
92,195.0,200.21942944487577
93,196.0,205.62942409060594
94,194.0,205.9187181485486
95,190.0,197.10618713263378
96,182.0,194.76120065468956
97,190.0,191.81944418464025
98,192.0,189.65628108592676
99,188.0,186.90898943164697
100,187.0,186.22008192764704
101,187.0,185.10974549634602
102,189.0,185.17391302191794
103,187.0,185.22845865057727
104,188.0,185.60134409220683
105,189.0,185.04764178455522
106,184.0,184.9972284004913
107,182.0,186.43697629005845
108,183.0,185.58609403198489
109,172.0,183.07160703606706
110,172.0,182.81724083327993
111,179.0,181.38292719163323
112,179.0,176.43721446562012
113,195.0,176.29214036109002
114,197.0,178.95196001538972
115,199.0,179.69071762541932
116,194.0,184.81847073121736
117,202.0,191.70831681573884
118,199.0,191.438506637341
119,199.0,193.19357480025224
120,186.0,193.7232362167214
121,190.0,192.9674648398381
122,195.0,191.9329447085383
123,195.0,190.7115039935012
124,193.0,188.84512839739898
125,198.0,189.17131716658395
126,200.0,190.03673384475394
127,198.0,191.19653255130697
128,194.0,191.95696713158844
129,194.0,192.5695966322804
130,198.0,193.0398229820718
131,214.0,191.722897406166
132,200.0,191.53973047031258
133,186.0,201.6675849516588
134,180.0,207.43885781788686
135,175.0,204.93820807007225
136,176.0,189.74584229336992
137,179.0,173.63519480987483
138,189.0,176.8257008619847
139,182.0,178.22098441459536
140,184.0,180.56978917888642
141,184.0,180.43718798918815
142,183.0,181.61731087530427
143,180.0,181.2290784157584
144,183.0,183.3018307729443
145,181.0,183.46857492217663
146,181.0,181.4165761286291
147,182.0,181.23344151200718
148,180.0,181.14885284917773
149,184.0,181.36226135162315
150,189.0,181.6339229602811
151,186.0,180.38782036311403
152,188.0,182.4182229844884
153,180.0,182.83083337863062
154,187.0,184.49323768787735
155,180.0,184.18674518175828
156,176.0,182.77264029384799
157,180.0,181.35500337564108
158,177.0,181.40448411902534
159,184.0,178.92474953100648
160,182.0,178.42577060778729
161,184.0,179.00054274584238
162,184.0,180.20265194342588
163,182.0,181.3452429677364
164,181.0,181.9828598513896
165,181.0,183.10516363240157
166,179.0,183.66777681387342
167,186.0,183.08077646373908
168,183.0,181.9777487957839
169,181.0,181.14035289130047
170,178.0,182.5425365998305
171,182.0,184.30360690572948
172,199.0,184.02045350176655
173,186.0,183.51794023973423
174,192.0,183.62911377896626
175,193.0,184.12323789191498
176,190.0,187.2680330081402
177,196.0,190.43253362149744
178,190.0,189.4910744087059
179,188.0,187.28330615352746
180,195.0,189.2338918157476
181,199.0,189.27401383310408
182,197.0,188.19222913429238
183,195.0,190.13460571171856
184,198.0,194.64340167300568
185,204.0,193.82881852890873
186,195.0,191.62769418431438
187,192.0,194.80316025120692
188,191.0,195.5029916554445
189,191.0,196.63521744051852
190,194.0,193.90537817123382
191,200.0,189.27252253142328
192,199.0,189.97797286490402
193,198.0,192.95777368742947
194,195.0,193.130141382938
195,195.0,193.222431256924
196,195.0,195.20362784838164
197,190.0,194.71222316790966
198,192.0,194.0651413664681
199,189.0,193.18486707588693
200,189.0,191.22702805471775
201,185.0,191.84884083418092
202,200.0,190.0458016976985
203,200.0,185.5704469069192
204,190.0,185.1402779360213
205,185.0,192.37156746698275
