,y_actual,y_predict
0,328.0,298.50561765688667
1,330.0,294.7622547205378
2,330.0,297.2197578003091
3,304.0,298.5268078536178
4,302.0,321.88869883632583
5,316.0,321.0242482327552
6,310.0,317.7590430325758
7,310.0,319.15027308886704
8,316.0,310.94012610464677
9,348.0,316.4878416576695
10,348.0,317.830138562542
11,318.0,324.6706160421798
12,318.0,336.9484811687215
13,318.0,345.27781511846854
14,318.0,345.4480437336389
15,318.0,342.6842444616335
16,294.0,326.972548988452
17,292.0,325.9299239720092
18,292.0,321.1329432101089
19,292.0,318.70913401614297
20,300.0,311.0626125963378
21,310.0,300.7827368196579
22,310.0,300.68676858608075
23,310.0,303.6479502268433
24,322.0,310.2593926128748
25,302.0,316.0840032232033
26,296.0,317.8879476076859
27,296.0,320.06375784975944
28,296.0,319.708217071239
29,296.0,314.6953614431761
30,288.0,307.4840912936666
31,292.0,302.9977289349325
32,292.0,301.91388509291176
33,294.0,300.9506970105903
34,294.0,299.61021400339234
35,280.0,298.66488713158276
36,280.0,299.1167033699686
37,280.0,298.99095943790616
38,280.0,297.9111810834807
39,280.0,297.8403338596927
40,324.0,288.70481077379276
41,324.0,285.75570354701665
42,324.0,289.6168330533814
43,318.0,310.2927876895505
44,320.0,327.649844070943
45,324.0,329.30596210782227
46,324.0,328.1680043532753
47,324.0,327.0748174652281
48,324.0,325.1069615430912
49,324.0,332.05102478482326
50,310.0,333.5381178602094
51,310.0,329.29480095554203
52,310.0,325.4355674141479
53,310.0,326.2492541343081
54,280.0,330.2991784033864
55,280.0,318.58386986211974
56,280.0,312.69498582885615
57,280.0,306.3013963412542
58,280.0,298.2140304492753
59,230.0,285.7560002518567
60,286.0,285.75570354701665
61,286.0,263.71354727560106
62,286.0,256.33913049772343
63,286.0,259.1475433405776
64,272.0,291.12227974305654
65,298.0,298.11679543333145
66,326.0,290.8953573562544
67,326.0,286.611154103773
68,312.0,287.24085646734954
69,308.0,305.5657871841043
70,312.0,320.6176531788533
71,312.0,320.46493646211354
72,328.0,321.6388565267039
73,320.0,317.0066163925783
74,320.0,313.2398874240047
75,320.0,325.2488664196318
76,340.0,335.4494188938312
77,376.0,334.24297071989923
78,374.0,327.0762483821871
79,366.0,331.2345940709652
80,310.0,355.2671305808841
81,328.0,370.6406582908594
82,320.0,368.08810444779635
83,320.0,352.4364064809901
84,318.0,342.43186437869895
85,350.0,323.5426494548701
86,312.0,322.4834510531786
87,326.0,332.5963809065353
88,326.0,333.8345701854814
89,326.0,339.3796006649163
90,372.0,341.0973996398874
91,372.0,330.72258673155665
92,372.0,338.36201669525616
93,372.0,346.9988967852868
94,372.0,368.7477992516916
95,372.0,376.64513095435575
96,372.0,373.41492850814126
97,372.0,373.41480225076253
98,372.0,373.41480225076253
99,320.0,373.41480225076253
100,342.0,373.41480225076253
101,322.0,370.25291346360274
102,322.0,363.4867468685096
103,340.0,361.6568818441725
104,350.0,340.31403994209955
105,350.0,344.59299509620485
