,y_actual,y_predict
0,318.8149719238281,208.96237501912253
1,314.1944580078125,219.38542525820247
2,309.573974609375,291.2378784250037
3,304.95343017578125,253.24152575356163
4,304.95343017578125,253.32682563869685
5,309.573974609375,220.036532439749
6,309.573974609375,255.7095597670239
7,304.95343017578125,241.90282739983343
8,318.8149719238281,285.14387918681876
9,318.8149719238281,243.30386001051795
10,318.8149719238281,245.3044467255856
11,318.8149719238281,225.54213922390818
12,318.8149719238281,280.8428796063232
13,314.1944580078125,299.9139176244353
14,318.8149719238281,350.303859170764
15,318.8149719238281,328.3279443659682
16,318.8149719238281,313.9791027518054
17,318.8149719238281,285.63639928337676
18,318.8149719238281,289.5718138995302
19,318.8149719238281,282.75083444305903
20,318.8149719238281,291.315617192155
21,318.8149719238281,292.79340660661626
22,318.8149719238281,294.788461594674
23,318.8149719238281,293.3746634601204
24,318.8149719238281,294.6621156404829
25,318.8149719238281,296.0060961791065
26,318.8149719238281,295.87562597874233
27,318.8149719238281,293.7029338162299
28,318.8149719238281,294.83081694822926
29,318.8149719238281,294.63520984402044
30,318.8149719238281,296.0782050229104
31,318.8149719238281,295.81487517797063
32,318.8149719238281,297.1998363214252
33,318.8149719238281,296.88924130605744
34,318.8149719238281,295.50804435553863
35,318.8149719238281,296.19063982929555
36,318.8149719238281,296.5883022638727
37,318.8149719238281,298.05247511954036
38,318.8149719238281,298.1199032712589
39,314.1944580078125,297.14288244570173
40,314.1944580078125,296.39482274697536
41,323.4354553222656,297.6607371973229
42,318.8149719238281,296.82086392307684
43,328.0559997558594,296.16592708436957
44,328.0559997558594,297.70037578554195
45,328.0559997558594,299.2543982899802
46,328.0559997558594,298.2591129456565
47,328.0559997558594,299.45894126089735
48,332.6764831542969,301.07495838638175
49,332.6764831542969,303.17727650705194
50,332.6764831542969,301.58174968398305
51,332.6764831542969,303.6011900958419
52,328.0559997558594,305.82121289300727
53,328.0559997558594,307.07593296088504
54,351.15850830078125,307.94827649071595
55,360.3995666503906,296.73602228751633
56,360.3995666503906,293.8301962695706
57,369.6405334472656,295.7841397243475
58,369.6405334472656,305.93908123006486
59,360.3995666503906,303.1684388366811
60,365.02001953125,307.3401138407494
61,360.3995666503906,315.01009883084987
62,355.779052734375,316.24504870278685
63,355.779052734375,316.1616800122882
64,355.779052734375,328.03492649500475
65,351.15850830078125,325.235316182072
66,341.9175109863281,320.8717328025056
67,351.15850830078125,325.38067949361675
68,351.15850830078125,337.30282775238555
69,351.15850830078125,341.25974736644145
70,351.15850830078125,341.0312772212979
71,346.5379943847656,340.9879399043681
72,346.5379943847656,341.41617413200606
73,351.15850830078125,330.2859793348057
74,360.3995666503906,332.21655206126843
75,365.02001953125,326.55978838165476
76,365.02001953125,326.8453433309717
77,355.779052734375,328.612681012473
78,360.3995666503906,329.8169281628993
79,369.6405334472656,329.6670805519441
80,365.02001953125,329.1370167223661
81,360.3995666503906,329.844390405274
82,378.881591796875,331.69427847446184
83,388.12255859375,331.8482830637026
84,401.9840698242188,332.9992096028912
85,397.3636169433594,333.84517105005943
86,401.9840698242188,337.3997802695653
87,411.2251281738281,339.5899513801446
88,411.2251281738281,343.27778029746344
89,415.8456115722656,349.0449821246007
90,415.8456115722656,354.43897240518686
91,411.2251281738281,356.12235221816485
92,406.6046142578125,360.7830777148678
93,411.2251281738281,363.7852998040811
94,411.2251281738281,368.0263341545046
95,406.6046142578125,371.50462845375233
96,406.6046142578125,373.32630144197833
97,401.9840698242188,376.7020460328113
98,406.6046142578125,378.83035345079446
99,406.6046142578125,381.5426999518429
100,406.6046142578125,380.36488398224805
101,401.9840698242188,380.11706915862607
102,397.3636169433594,380.45871058268557
103,388.12255859375,379.8237076004815
104,392.74310302734375,377.1823243193
105,378.881591796875,375.6779236973886
106,378.881591796875,373.9687673458289
107,383.5020446777344,372.6295165974593
108,374.2610778808594,370.0425668193399
109,374.2610778808594,369.3062252168831
110,369.6405334472656,366.48746661814675
111,355.779052734375,363.5863540243988
112,337.2969970703125,358.6425284868153
113,332.6764831542969,352.7367061633052
114,351.15850830078125,348.5600886102517
115,355.779052734375,341.66313792070343
116,365.02001953125,340.1736631420851
117,378.881591796875,336.804055822343
118,401.9840698242188,337.182733631679
119,388.12255859375,330.5389331000878
120,383.5020446777344,326.994798156577
121,374.2610778808594,329.5297693400706
122,369.6405334472656,331.89957428396616
123,365.02001953125,336.6139804451441
