,y_actual,y_predict
0,997.129150390625,984.5674744480597
1,1002.0899658203124,992.9190213087888
2,1007.0508422851562,990.7516423852495
3,1002.0899658203124,987.727656626256
4,1002.0899658203124,984.71289237944
5,1005.0,985.3044789639187
6,1005.0,984.2556301778573
7,1010.0,985.3229682113924
8,1005.0,991.7911541013368
9,990.0,990.1512502966614
10,995.0,987.3490430611143
11,1000.0,987.2112750558763
12,995.0,989.5376383961296
13,995.0,988.2178990230198
14,995.0,983.9441325810449
15,985.0,984.5900313299776
16,980.0,983.7502497097244
17,995.0,981.1539895794743
18,990.0,977.851578865087
19,990.0,977.1138578908883
20,945.0,975.4255584809507
21,950.0,972.020231992813
22,940.0,972.1844396219384
23,940.0,969.4757648670486
24,930.0,949.7163060919586
25,940.0,930.7945951198996
26,940.0,933.2108162028749
27,940.0,929.7249921535489
28,945.0,923.8095885399479
29,940.0,919.8982344600158
30,925.0,922.4716603696359
31,935.0,925.6678041341684
32,925.0,926.6025280401989
33,925.0,935.4293872303568
34,905.0,926.7019539684884
35,875.0,916.8002685995684
36,865.0,916.2927849795353
37,885.0,908.5598421161558
38,885.0,898.6532570966554
39,890.0,879.3754432182538
40,885.0,868.6023596159007
41,875.0,869.2596061404702
42,880.0,867.0023463626496
43,875.0,873.806666771665
44,885.0,872.283476341667
45,880.0,871.8650646713384
46,880.0,871.5565715772404
47,890.0,869.4261018139705
48,885.0,867.1106471297265
49,885.0,869.2096389491727
50,980.0,870.2847424666468
51,915.0,870.3069757867338
52,890.0,870.6419547278376
53,895.0,892.8813762665685
54,900.0,878.6410040854817
55,900.0,891.9677763257768
56,900.0,887.326466755585
57,905.0,883.9704834466427
58,890.0,881.7961017206228
59,895.0,884.3084668904611
60,900.0,886.4472105919756
61,900.0,886.4577956861542
62,895.0,885.3671612008022
63,900.0,881.5126615568518
64,905.0,881.6005779285889
65,895.0,883.0515678472023
66,895.0,885.8713167562901
67,900.0,884.1177040796517
68,900.0,885.1600816290975
69,900.0,887.2412775478501
70,900.0,884.5620469195621
71,905.0,883.2653497711165
72,905.0,885.5420232587844
73,905.0,886.7341637127666
74,910.0,887.1768425204045
75,910.0,887.7259731703718
76,905.0,891.9511360030505
77,905.0,890.6230995801368
78,905.0,890.0679599247405
79,910.0,893.6790948488192
80,900.0,891.4931573431281
81,900.0,890.6280454538361
82,900.0,892.7229234157194
83,900.0,891.9218767689234
84,905.0,890.9844256988906
85,905.0,884.8009742200404
86,900.0,881.3014219044653
87,880.0,887.88340911261
88,895.0,886.8605839423677
89,895.0,885.9129175631058
90,895.0,885.1427017364722
91,895.0,884.0994459477715
92,900.0,879.1264855010211
93,885.0,877.7712698843212
94,885.0,879.635309591496
95,875.0,882.9440990962617
96,880.0,881.479981811942
97,860.0,878.594411181848
98,840.0,872.4281547031484
99,840.0,870.7870490973871
100,855.0,864.5417973088563
101,845.0,857.1941703628277
102,845.0,845.2219666155709
103,830.0,837.2178327148715
104,830.0,835.8956204049122
105,825.0,830.7137314617096
106,825.0,833.5324634621862
107,830.0,835.434544796038
108,825.0,825.3398779066117
109,825.0,814.0862587624184
110,825.0,818.902753952423
111,830.0,821.2899931399834
112,840.0,818.5985133852441
113,835.0,817.2250858597827
114,825.0,818.3574135981878
115,825.0,820.0720601857754
116,825.0,827.8228913960857
117,825.0,837.6150741968429
118,930.0,826.8547481752466
119,865.0,821.594418599637
120,815.0,818.1672979110399
121,815.0,855.7358771914621
122,810.0,849.0502115281088
123,810.0,846.1165688545834
124,810.0,800.7574064817826
125,805.0,790.796416851591
126,795.0,809.09707400101
127,800.0,801.9784826080612
128,800.0,793.6062740132802
129,795.0,801.6412849572605
130,795.0,797.0361680889984
131,785.0,791.7299389565355
132,785.0,795.60186471623
133,775.0,796.1860787132787
134,765.0,796.2376637137302
135,760.0,792.2773131279929
136,755.0,786.071720775293
137,735.0,778.9893220842739
138,735.0,771.4553235237108
139,725.0,764.4029236367177
140,715.0,760.930088283742
141,710.0,752.7393978760335
142,700.0,742.839099200674
143,695.0,735.9321172450612
144,695.0,732.3559269987078
145,695.0,723.6254892341248
146,695.0,715.1459505577593
147,700.0,710.4451980569397
148,695.0,713.2979964958867
149,685.0,713.0838910101418
150,690.0,715.1665198455737
151,680.0,713.4362036207522
152,685.0,713.3458836468434
153,680.0,712.6902549314277
154,690.0,708.4732735907563
155,685.0,707.5495507869726
156,685.0,706.0450807200418
157,680.0,702.7317151265263
158,675.0,704.9918407377053
159,680.0,704.5127381125443
160,675.0,701.8536145408839
161,675.0,700.5920007395194
162,665.0,700.0495262186425
163,675.0,700.2070083839993
164,680.0,700.2762506157882
165,685.0,695.4545784364909
166,690.0,693.0997416551281
167,690.0,694.431106142587
168,695.0,698.0414090505293
169,700.0,701.3310621841599
170,695.0,703.4509468532513
171,695.0,709.841246788213
172,700.0,709.6687883324025
173,700.0,709.656862767782
174,705.0,711.7429121139966
175,750.0,714.8050550574638
176,710.0,722.3360953384312
177,710.0,725.0340001066675
178,705.0,724.9462224042863
179,705.0,724.1541892656338
180,700.0,728.0564836143038
181,700.0,718.7742804819884
182,700.0,719.6836278958613
183,700.0,721.5948151840938
184,700.0,722.5512639559057
185,695.0,718.4312124951149
186,695.0,715.3038949543029
187,685.0,713.4920873712413
188,690.0,712.7841803085939
189,700.0,713.7863437447844
190,700.0,711.2942243009297
191,695.0,711.413017715948
192,695.0,719.6295006238821
193,700.0,714.9111833379626
194,695.0,716.5927341725725
195,700.0,716.2787405273511
196,695.0,715.8399906848015
197,705.0,717.50226647892
198,700.0,718.099885180387
199,690.0,717.6518907141005
200,690.0,716.1809324082155
201,690.0,715.5348256552488
202,690.0,711.9563704760799
203,680.0,708.1857195694223
204,685.0,705.6327705013794
205,670.0,705.3655546522664
206,660.0,703.6454075135554
207,665.0,704.8441116503908
208,670.0,700.4956717601817
209,665.0,697.472217567053
