,y_actual,y_predict
0,61.0,57.48281537688901
1,61.0,57.3552335965417
2,59.0,58.23472066929165
3,57.0,58.37089784712494
4,57.0,58.578114238113606
5,54.0,58.33729643080658
6,54.0,58.3950524609202
7,54.0,58.19481674826051
8,54.0,58.3543346472521
9,54.0,57.87821166950949
10,54.0,57.029031665667
11,51.0,56.20809597021137
12,51.0,56.049425261380456
13,51.0,56.4845505576606
14,53.0,56.53419800851489
15,52.0,54.911425487131524
16,52.0,54.40426373793472
17,53.0,53.6917439367634
18,53.0,53.10928594922568
19,52.0,52.91978763424929
20,51.0,53.035067876273345
21,52.0,53.11260558589511
22,51.0,52.71434444177106
23,54.0,52.23032657900369
24,52.0,52.071786531341836
25,52.0,51.616025200102946
26,51.0,51.518129637366236
27,51.0,51.612570687388036
28,51.0,51.43205596001603
29,51.0,51.50985667792648
30,52.0,51.76659744537794
31,51.0,51.78466156274441
32,56.0,51.4268025380445
33,55.0,51.50322583434047
34,57.0,51.085642010750554
35,54.0,51.201773657811714
36,51.0,51.33351214928572
37,51.0,51.97073065426443
38,53.0,51.70785892757052
39,51.0,52.1710982925561
40,51.0,51.69352750476277
41,50.0,51.79577956376855
42,50.0,52.13608109924783
43,50.0,52.23118641379363
44,50.0,52.72066507045246
45,50.0,52.620662069505094
46,51.0,51.849454329043404
47,50.0,52.259249061006734
48,50.0,52.16281015956123
49,50.0,51.528311935824846
50,50.0,50.51521328051926
51,50.0,49.921080928269795
52,50.0,50.3317338090725
53,50.0,51.2734021106908
54,50.0,51.16831343985348
55,50.0,50.97973733983807
56,50.0,50.84578941014401
57,51.0,50.28395312698521
58,50.0,50.16679642197838
59,50.0,50.34906032306524
60,50.0,50.27778676278083
61,50.0,50.40997118818021
62,50.0,50.24372128856849
63,50.0,50.126124550463274
64,50.0,50.035697748745136
65,50.0,50.025431995733385
66,50.0,50.16332589273307
67,51.0,50.22957363437271
68,50.0,50.12452458337375
69,50.0,50.14407570914165
70,50.0,50.06904247908943
71,50.0,50.098647771072734
72,50.0,50.08789224942083
73,50.0,50.15043342873556
74,50.0,50.11383649974458
75,50.0,49.986703182248505
